,mse,rmse,mae,mape
A,0.06713278337076718,0.25909994861205043,0.2194427976536372,0.2028342694457247
AAL,0.02108384013784325,0.14520275526946191,0.10954476856942742,0.13441728838718645
AAP,0.01023141614776134,0.1011504629142217,0.08196490187530991,0.10653481745210082
AAPL,0.017967732258509832,0.13404376993545739,0.11028834647212961,0.12399649612598436
ABBV,0.03877101399647181,0.19690356522031746,0.16572579607530194,0.1643106731263366
ABT,0.013409661513030224,0.11580009288869428,0.09500600043048556,0.10439914320554974
ACN,0.0653599313187164,0.25565588457674193,0.22480493142579355,0.20878214785356147
ADBE,0.06131565821896739,0.24761998751911646,0.20814278197444916,0.1954988708821785
ADI,0.04932361716912828,0.22208920993404493,0.1737617704732807,0.1696964345531459
ADM,0.028534615004850605,0.16892191984716076,0.15155447675288647,0.1702989994236521
ADP,0.04679742137312974,0.21632711659227963,0.18576114102925753,0.17999457614576803
ADSK,0.05503339674177492,0.23459197927843764,0.17590631440101215,0.17351031756334237
AEE,0.10619347575095134,0.3258734044854709,0.3037497052095866,0.2650897921603526
AEP,0.09132158180910713,0.30219460916619134,0.2866215543771383,0.2560014265922714
AES,0.08155961351746872,0.28558643790885574,0.2542644365389512,0.231715081444546
AFL,0.07009149405748656,0.26474798215942374,0.2301224882340562,0.21226335854955894
AIG,0.024136563318624637,0.1553594648504707,0.1158689326451861,0.121041796646871
AIZ,0.042194428467967386,0.20541282449732146,0.17139943065643298,0.16896998625503287
AJG,0.09323312433050657,0.3053409968060407,0.2661062655611963,0.23547754113422284
AKAM,0.026506547361260104,0.1628083147792523,0.14466935299662392,0.20578729825295167
ALB,0.31337007323855626,0.5597946706057108,0.48647614149556245,0.34432537770561705
ALGN,0.20037861430287696,0.4476366990125776,0.3807867655238241,0.29461577926952803
ALK,0.016931600081434427,0.13012148201367224,0.10022908310644876,0.11694338348908248
ALL,0.06846722618653253,0.2616624279229491,0.23382318611210806,0.21648333330771857
ALLE,0.038244660385780976,0.19556242068910115,0.17065209397582393,0.16990138104584693
AMAT,0.33928786839612135,0.5824842215855476,0.4820494310664214,0.33345139703221705
AMCR,0.14140456082871714,0.3760379779074411,0.33435103476573513,0.2757662709954834
AMD,1.611117184217254,1.2692979099554422,0.9729269308353333,0.4659889440332746
AME,0.005298698803458648,0.07279216168969464,0.057487296951274115,0.06781306009662788
AMGN,0.03119832610761032,0.17663047898822648,0.14478805708179457,0.14566269244300306
AMP,0.017740403640786714,0.13319310658133443,0.10520218311575293,0.1250059696729843
AMT,0.06597055333165211,0.25684733467889465,0.22257383382842502,0.20700207776407545
AMZN,0.07662785574715127,0.2768173689405187,0.23335001097554353,0.21622284928719063
ANET,0.05744048169128113,0.23966743978121252,0.18547040469870613,0.18206736770677473
ANSS,0.02018140130952581,0.14206125900302943,0.11324323886299795,0.11953901838672444
AON,0.0955402245281931,0.3090958177138492,0.27608462405513406,0.24373270504469044
AOS,0.10269245460336517,0.32045663451294804,0.2660944987332237,0.23293659818144952
APA,0.08394182733787375,0.28972716016603234,0.24952335486653587,0.24092215718102683
APD,0.06536767397630906,0.25567102686129506,0.22659267309529058,0.21129732654529548
APH,0.09345531060103908,0.30570461331330784,0.2622408409274564,0.23208798858131768
APTV,0.00749807091460849,0.08659140208247289,0.06972606159083433,0.09178732873383097
ARE,0.09314462372370282,0.30519604146139057,0.26046778192509673,0.23214446579679043
ATO,0.11880055203465148,0.3446745595988359,0.32426501068705205,0.2786114469412006
AVB,0.025608273384905282,0.1600258522392719,0.14684699818736607,0.15122035561348998
AVGO,0.09458703941451473,0.307550060013837,0.26408877258377333,0.23379489915174895
AVY,0.09581879143390395,0.30954610550595524,0.27952454511634645,0.24680245833341585
AWK,0.16877676954181275,0.41082449968546514,0.3831122893832066,0.31038406423754644
AXP,0.015714604657453675,0.1253579062423016,0.09829370242033934,0.11820556586901626
AZO,0.02696343224575223,0.16420545741768824,0.14638708387827395,0.1504252992195792
BA,0.0241821689637069,0.15550617017889323,0.11894642582694036,0.12636500141106002
BAC,0.04722040321648605,0.21730256145864008,0.16004196712052504,0.17085156876037785
BAX,0.1309602841980491,0.3618843519662726,0.32300931996063353,0.2713607663035148
BBY,0.06609490921711472,0.25708930202774816,0.18251457510335273,0.17262188563913053
BDX,0.07441436055590768,0.2727899568457528,0.2354635964483238,0.21482464285307082
BEN,0.012990592417969767,0.11397628006725684,0.0901348012285476,0.10142500540514175
BIIB,0.025942457664338354,0.16106662492378226,0.1244471876670899,0.13021167022081154
BIO,0.08052321168969062,0.2837661214621834,0.23377336598869142,0.209604936514007
BK,0.03182170879496032,0.1783864030551665,0.140400957954379,0.14548256524048875
BKNG,0.031584219490044176,0.1777194966514484,0.14072043245509827,0.1497197900479205
BKR,0.03665371698597051,0.191451604814299,0.14496967308566142,0.1568400839557992
BLK,0.041976765372871885,0.20488232079140425,0.17468031192512337,0.1730808499602862
BMY,0.016260196975546953,0.1275154773960673,0.09830648337563185,0.10138641079692413
BR,0.08039733288780132,0.2835442344464111,0.24709536215906366,0.2235096561225042
BSX,0.12690202244640142,0.3562331012783644,0.3068109227972024,0.2567181597095316
BWA,0.013915385081070916,0.11796349045815369,0.0945074157097525,0.12773286695183583
BXP,0.04315767368764364,0.20774425067289742,0.17894140641224204,0.17484111354215626
C,0.024662644108876298,0.15704344656456154,0.12561889732926354,0.14760661711218678
CAG,0.08255649474408304,0.2873264602226586,0.25836634033918127,0.23301070684111866
CAH,0.006177138256766524,0.07859477245190372,0.06342220370661455,0.07235078234951547
CAT,0.10575174403863427,0.3251949323692395,0.27005729888847996,0.23528718795462825
CB,0.06423611243381291,0.25344844137183586,0.22417420307099767,0.20925368423276913
CBOE,0.025971249277806228,0.16115597810136062,0.12448490692721396,0.12821029093456876
CBRE,0.012922814972863824,0.1136785598644873,0.0903284394251227,0.12322799157948716
CCI,0.06118253158928016,0.24735102908474055,0.22085633775918356,0.20714739262135187
CCL,0.013592260229663481,0.11658584918275237,0.0869061054987563,0.09534080152822293
CDNS,0.06917362654563154,0.26300879556705237,0.23091165277681855,0.21480580768270785
CDW,0.03982645331363023,0.1995656616595907,0.1503487749571594,0.1498427197451693
CE,0.03768875042254561,0.19413590709228834,0.15437234338850858,0.1540868823722732
CF,0.08125667182002384,0.2850555591810548,0.27790846777411854,0.5304338726839803
CFG,0.05689454968875231,0.23852578411725703,0.16485362312594723,0.16309025342083364
CHD,0.07261526575433686,0.2694721984812846,0.2488050776168181,0.22841621944463403
CHRW,0.03838868693538494,0.19593031142573356,0.17835863099315977,0.17739318301376428
CHTR,0.19865211033430952,0.4457040613841313,0.37398299166854027,0.2887605933496147
CI,0.010284831647650572,0.10141415900972887,0.08091539536411335,0.08953836934407912
CINF,0.14482916491498307,0.3805642717268439,0.3376829765798614,0.2787467574131204
CL,0.053064201489445996,0.2303566831881506,0.20941686341257518,0.20002087272698582
CLX,0.028702773783279987,0.16941892982568385,0.15606126874057985,0.159339578212643
CMA,0.09741807249009936,0.31211868334032705,0.23248391661064757,0.2129352062605208
CMCSA,0.05499490431342047,0.23450992369923382,0.20130766679047604,0.1912363332702018
CME,0.0841762542410658,0.290131443041022,0.23842144011013044,0.21307209190809953
CMG,0.0628455866063678,0.2506902204043225,0.24736277422457392,0.434846229176873
CMI,0.09298391201373934,0.30493263520610475,0.25900086770137803,0.23387887731754187
CMS,0.11888879551427908,0.3448025456899631,0.3259000897586531,0.2798716475668428
CNC,0.026285682598906644,0.16212859895436907,0.13144816535835172,0.13458492209698703
CNP,0.17712849226876606,0.4208663591554522,0.3776230468513091,0.3010778829976107
COF,0.026526835255907103,0.16287060893822158,0.11735818424526773,0.12466571354324835
COO,0.09114983102912506,0.30191030295292187,0.26390047836501007,0.2359720826173531
COP,0.01923509091448807,0.13869063023322112,0.10609134458670894,0.14705031787974038
COST,0.01876424660787968,0.13698265075504884,0.10875151350041122,0.11535653192975019
CPB,0.09715785684835128,0.3117015509238786,0.2977040680675997,0.2631983551808265
CPRT,0.18689998926111887,0.43231931400426565,0.3684253243836852,0.289661860596238
CRM,0.019648604699545383,0.14017348072850794,0.12533554240204148,0.13592511269619909
CSCO,0.055277906369508675,0.23511253979638916,0.20181714215283536,0.19360884245822338
CSX,0.05950446403391341,0.24393536855879142,0.18119241259162294,0.17276878891207775
CTAS,0.10307547717441647,0.3210536982724486,0.25943579554506757,0.2228538839003857
CTLT,0.012398371246661693,0.11134797369805026,0.09456813071595657,0.10593106051982454
CTSH,0.0028181648388936856,0.05308639033588256,0.04304413908716179,0.052224104150807374
CVS,0.009052052452711571,0.09514227479260505,0.08348231417130544,0.09082998169507832
CVX,0.08607570527633579,0.2933866140033246,0.25022628124877166,0.22428990759064812
D,0.04722318562023796,0.21730896350642778,0.19236439520764823,0.1863080934254265
DAL,0.010784334722622196,0.10384765150268058,0.07640146520222824,0.08981817232533162
DD,0.032163337139428004,0.1793413982866979,0.14934923333552744,0.15484061279971992
DE,0.08244246328377096,0.2871279562908686,0.24107926424834528,0.2164391774063052
DFS,0.05772759806553748,0.24026568224683584,0.18966943012736537,0.1804302916515744
DG,0.09928299586018006,0.31509204347330017,0.2867572300097382,0.25111368749101487
DGX,0.11271554612316047,0.3357313600531837,0.28339951524466134,0.2425670202061214
DHI,0.018737843315006587,0.1368862422415291,0.12263270394587227,0.13426667107856374
DHR,0.4198648702543357,0.6479698065915848,0.4976932093576881,0.3162845373256349
DIS,0.005630371124045502,0.07503579894987127,0.05867300218150723,0.07128443706516341
DLR,0.1956261130175368,0.44229640855147895,0.4054051029179575,0.3191729458075667
DLTR,0.07014153370936134,0.2648424696104485,0.23719458537056057,0.21840499974657843
DOV,0.06750128105159348,0.25981008650857546,0.22265243657484446,0.20705051196351604
DPZ,0.23615157053548685,0.48595428852463773,0.4265894989118754,0.3223352245661477
DRI,0.057766457610456894,0.24034653650605597,0.20547085266198672,0.19398641136484374
DTE,0.09820603598144263,0.31337842296725316,0.2863427341705042,0.2523651053608241
DUK,0.08325861020880013,0.2885456813206535,0.27063840552400387,0.24466150336028047
DVA,0.010166878034651538,0.10083093788441888,0.0881502366229609,0.09690988274588717
DVN,0.05801547242775528,0.2408640123134946,0.20117357680676567,0.3143958321692826
DXC,0.43379819313969475,0.6586335803310478,0.5276734304674583,0.33965084086095376
DXCM,0.02617100398252127,0.16177454676963637,0.13638617845262127,0.16074324563750167
EA,0.04886735905932873,0.22105962783676428,0.18442528778668968,0.18150208969876228
EBAY,0.03811441912721737,0.19522914517872933,0.15442675044498644,0.15678624089131704
ECL,0.02849808901590098,0.1688137702200297,0.14667849426948754,0.1502956665463411
ED,0.10471186421905675,0.3235921263242614,0.30690561069905964,0.2687460380338374
EFX,0.08088799900209727,0.2844081556532746,0.24667458338583098,0.22236847700552806
EIX,0.09061315656356246,0.3010201929498459,0.27448492757831944,0.2443760804993455
EL,0.03577837207876923,0.1891517170917812,0.17777837005877123,0.176989955245305
EMN,0.03381538968570909,0.18388961277274224,0.16171188408291218,0.16335037188962462
EMR,0.0730920458400791,0.2703554065301434,0.24245787338763777,0.2229467280851836
EOG,0.05524408683407573,0.23504060677694766,0.19441272609744883,0.19342001185346097
