,mse,rmse,mae,mape
A,0.08883027561303157,0.2980440833384075,0.251546066005351,0.27809308868501925
AAL,0.1556284067829993,0.39449766384986273,0.3522589802192158,0.44413884110169377
AAP,0.045478470909487784,0.21325681913947742,0.1773768212301089,0.18127406783179031
AAPL,0.059089525147756,0.24308337077586364,0.18170110032651557,0.1887187617085188
ABBV,0.10196162522448156,0.31931430476018696,0.2805299960037854,0.3212235903385489
ABT,0.05458689589354149,0.2336383870290614,0.17086078206420072,0.1752371343084345
ACN,0.014604988468196769,0.12085110040126557,0.1008901382888227,0.09142730324089667
ADBE,0.01412916211103747,0.11886615208307817,0.10214702262698398,0.09267041805714524
ADI,0.036923437088060396,0.19215472174281953,0.1431036516324125,0.1401731008444567
ADM,0.14715081527889015,0.3836024182391062,0.3254476838211264,0.4108956592176213
ADP,0.05470960932947457,0.23390085363135077,0.19429225562873634,0.19793332312443615
ADSK,0.10458416359414528,0.32339474886606506,0.277817441946985,0.3224339580984846
AEE,0.09730564815390365,0.3119385326533156,0.29024238948641123,0.3272063300667879
AEP,0.08780268475986976,0.296315178078798,0.26886755992975514,0.2944734491674371
AES,0.1657541026278038,0.4071290982327397,0.34167945771055186,0.44490206423441203
AFL,0.04990949868797662,0.2234043390088398,0.17570129289800662,0.1762147521072321
AIG,0.028258404346232505,0.16810236270270715,0.13551086287596026,0.12851914272744303
AIZ,0.02065207317406889,0.14370829194611176,0.13713365891434762,0.1333426773791698
AJG,0.08473494214018058,0.29109266933432143,0.2364902927924417,0.2590210123700659
AKAM,0.0629640881557188,0.25092645965644755,0.17464651751784202,0.18910570896787005
ALB,0.13069071732790505,0.3615117111905298,0.3137672851785906,0.3794811066106484
ALGN,0.06122408001836016,0.24743500160316884,0.23181170326139172,0.24441351759758098
ALK,0.00576210069700791,0.07590850213914058,0.058899116191560456,0.05169077516340238
ALL,0.09606603748682462,0.30994521691231924,0.25470127945779963,0.28636575212918963
ALLE,0.016941956926674284,0.1301612727606575,0.09972684657663092,0.08994356201539853
AMAT,0.22010739916954358,0.4691560499125462,0.4142215570665554,0.5907470285735132
AMCR,0.10172667415572673,0.3189461931983618,0.2758064134501851,0.311486064915891
AMD,0.18920500265964227,0.434977013944004,0.37776671738822587,0.5151742839651298
AME,0.05152121197989589,0.22698284512248032,0.19322692158683571,0.19446490069573444
AMGN,0.07865536020519308,0.28045562965501886,0.2474845445707872,0.2670368463223605
AMP,0.11820838508915135,0.34381446317621855,0.28590164811792934,0.33751943253013006
AMT,0.0866029106576036,0.2942837247582741,0.2635390946335785,0.2871409442348381
AMZN,0.11242138734242028,0.335292987314707,0.2744885820746188,0.1707941587824369
ANET,0.14735938097549936,0.38387417336348556,0.36033166275559764,0.4482630895743701
ANSS,0.026030697617865736,0.16134031615769734,0.12322451748108613,0.11459568071079831
AON,0.05605444003182982,0.23675818894355022,0.18653769681415996,0.1915500272572248
AOS,0.008670181981081174,0.09311381197803671,0.08014645055381563,0.06630268169245511
APA,0.29102421026840564,0.5394665979172442,0.48320575709509167,0.7748741966375521
APD,0.07598697872519011,0.2756573574660943,0.22187398273085499,0.23843811820293465
APH,0.061896110010694595,0.24878928837611677,0.19299533090531507,0.2008840499169495
APTV,0.024815954517184644,0.15753080497853314,0.1298087116243992,0.12017967714605317
ARE,0.05944732989753521,0.24381823126570173,0.2063803794839053,0.21391157873193212
ATO,0.041076793796871555,0.20267410736665786,0.18600128231004331,0.18464945668688115
AVB,0.04873731538443758,0.22076529479163517,0.19902815551924158,0.201412238604355
AVGO,0.012785881924318752,0.11307467410662192,0.09033998245968723,0.0728521030738301
AVY,0.008707905656041733,0.09331615967259761,0.0709072230474178,0.06349901069015038
AWK,0.04573737811061576,0.2138629891089521,0.18832221496822804,0.18761120943016332
AXP,0.1589196651449323,0.3986472941648197,0.3605043577653994,0.45073669579818304
AZO,0.007250682912401054,0.08515094193490201,0.06735708810415116,0.05850472515158211
BA,0.03367479541699988,0.18350693561007408,0.1524407061194248,0.14324148903223627
BAC,0.08453320651386294,0.29074594840489687,0.2642791881190687,0.28818802492018436
BAX,0.0839711156102225,0.2897777003328974,0.2531047555007537,0.27521071626072297
BBY,0.1086720291545849,0.32965440866850987,0.2803357056599857,0.32607604597157613
BDX,0.046250045152690794,0.2150582366539138,0.1855837771734292,0.18592266953577188
BEN,0.20648543471565178,0.4544066842770381,0.3882205277949401,0.5411164543340031
BIIB,0.11195087021109373,0.3345906009007033,0.26255389420406694,0.3040646435467431
BIO,0.018294870411702382,0.13525853175198368,0.11159391447538748,0.09857229579148678
BK,0.04730733890711751,0.21750250322034803,0.17899933862834136,0.17952068007913904
BKNG,0.03900128700913411,0.1974874350664723,0.1727899977589735,0.17082428025021051
BKR,0.13863310501587117,0.37233466802847026,0.30682751856748613,0.3837196104666127
BLK,0.07767682193008335,0.27870561876302985,0.2243223548980121,0.24306924543325034
BMY,0.034658159536039096,0.18616702053811543,0.1516382986547034,0.1474275644810721
BR,0.011847350242308013,0.1088455338647756,0.08943054791184143,0.07754037269880112
BSX,0.010782798279800257,0.10384025365820453,0.09112945021585755,0.07640598482844903
BWA,0.16057808069134924,0.4007219493506055,0.3032992586653433,0.40219038539846774
BXP,0.09091887874505618,0.3015275754306,0.26023680993634396,0.2906924392104051
C,0.07534385592271353,0.2744883529818953,0.23788103825477733,0.25476737966583046
CAG,0.017381226555752628,0.1318378798212131,0.10551496381376863,0.09623240365928741
CAH,0.04522040013645776,0.2126508879277436,0.16636617620223854,0.16454772347571606
CAT,0.2214839572365423,0.47062082108268677,0.43341198577428086,0.6034558742225894
CB,0.0708419145307867,0.2661614444858359,0.23398136649732604,0.24769090513778366
CBOE,0.06354701143896493,0.25208532571128556,0.23582967158259113,0.2497462449745849
CBRE,0.05116271950766047,0.22619177595054263,0.17059543672118044,0.17417805304670123
CCI,0.043325301177068495,0.20814730643721646,0.17207449442429545,0.16858819412386683
CCL,0.018036742783336057,0.13430094111113317,0.12074655759392806,0.11264460121219455
CDNS,0.028656295265962375,0.16928170387245745,0.15124458121410303,0.14462011824747426
CDW,0.01704421208170918,0.13055348360618027,0.1062224359947993,0.09944172097518206
CE,0.03576449503483422,0.1891150312239464,0.1546958455069775,0.1528781842660312
CF,0.1129587057790347,0.3360932992176945,0.24876940646272058,0.3094947929818989
CFG,0.048845291476548015,0.22100970900969039,0.17310913051532845,0.1744205178769054
CHD,0.02881669198336064,0.16975479958858494,0.13669943923786587,0.1286213776972264
CHRW,0.10969747925775636,0.33120609785714444,0.2924704844383845,0.33512517977447354
CHTR,0.02775788390824426,0.16660697436855476,0.1386870824192632,0.12952893961811385
CI,0.018087296570151283,0.13448902025872328,0.1074817625616083,0.08322276096913865
CINF,0.030086880752695166,0.17345570256608794,0.15320649684331733,0.1469614399820734
CL,0.07230587514890956,0.2688975179299905,0.22499585409552367,0.23806199192927027
CLX,0.01717736225809796,0.13106243648772123,0.1116751115236492,0.10195327560955408
CMA,0.08451039944505336,0.2907067241139313,0.24025989040435616,0.26440513632029905
CMCSA,0.04476806554510357,0.21158465337803584,0.16995838178663783,0.16837160782142047
CME,0.033823761663202605,0.18391237495938823,0.15057530201958672,0.1445786001452786
CMG,0.11563789702885952,0.34005572635798903,0.28079652690363677,0.3400334187560962
CMI,0.1843118195954648,0.4293155245218426,0.35403219677749503,0.4836574398043551
CMS,0.05869058084095788,0.2422613894968777,0.21740233251041147,0.22440553338324656
CNC,0.03546016383455792,0.18830869293412325,0.17191273048066746,0.14082802962267965
CNP,0.18552565680132177,0.4307268935199215,0.38996236052185,0.509436461274934
COF,0.07562115382175318,0.2749930068597258,0.22232869576556222,0.23980873739630137
COO,0.09715141092739134,0.31169121086002943,0.23208378069864105,0.2667339304104546
COP,0.19784089581282235,0.4447930932611503,0.38829834427683074,0.5300126611610192
COST,0.026891449917132184,0.16398612720938374,0.13911523099191955,0.1310254593553414
CPB,0.020669396474966063,0.1437685517592984,0.122278858395195,0.11197195315604713
CPRT,0.06364364936093916,0.2522769299023182,0.21495106426621252,0.22412750921024818
CRM,0.010567816347250389,0.10279988495737916,0.08316912316104096,0.07432861100173958
CSCO,0.054149759470429215,0.23270100874390126,0.19101480076499594,0.19519263057326558
CSX,0.17417168960348955,0.4173388187114752,0.3541646148857393,0.46438728929614936
CTAS,0.018055363362039147,0.1343702473095854,0.11134410593456334,0.10155008685247134
CTSH,0.01569105189645958,0.12526392895187177,0.09830224531723838,0.08705765433257898
CVS,0.03971643120315585,0.19928981710854132,0.15266361963634997,0.15032853002499838
CVX,0.16959684052665525,0.4118213696818746,0.3597400447471925,0.46478476856106343
D,0.09927217908285084,0.3150748785334223,0.28266223795150464,0.31756857715526016
DAL,0.07102411351700326,0.26650349625662184,0.24686698612912047,0.2652869443960274
DD,0.07503972760533782,0.27393380150200125,0.24196911317768177,0.26176759771423774
DE,0.08586908863914353,0.2930342789489713,0.22259928787082758,0.24707280712587623
DFS,0.12851139580210905,0.35848486132905116,0.3225039222495403,0.38154460897604664
DG,0.04848109914090582,0.22018423908378598,0.16029635304627773,0.1629007036155659
