,mse,rmse,mae,mape
A,0.018353390412540662,0.1354746855044907,0.1090449883487256,0.1184556117292494
AAL,0.006487376808595355,0.08054425372796842,0.06405809108969429,0.08711510105005744
AAP,0.0514085387076897,0.22673451150561466,0.20870112023435233,0.2041967309408135
AAPL,0.00584098029828887,0.0764263063237317,0.0649366506829735,0.07410974993537477
ABBV,0.024151377902108195,0.15540713594332853,0.14225689827450144,0.1496897664600793
ABT,0.01884725364119308,0.13728530016426768,0.12797430887440772,0.13708312607259573
ACN,0.09764144203568466,0.31247630635887363,0.286438145403813,0.2593701559048453
ADBE,0.09992231877818339,0.3161049173584356,0.2882571728729401,0.25978244569077835
ADI,0.01935429979668707,0.13911973187397633,0.12416281948014002,0.1332584519574997
ADM,0.00561572078174668,0.07493811301164902,0.06623458484214355,0.08047577997230707
ADP,0.03670665656539965,0.19158981331323346,0.16388557756084426,0.16726375653939396
ADSK,0.016956257271720898,0.1302161943527797,0.10511891546648729,0.12013407536239365
AEE,0.07965189392755086,0.28222667118391,0.23504143415786205,0.21671213417669533
AEP,0.06483638422924749,0.2546298965739245,0.2133571110462956,0.20300981166401552
AES,0.007753131404642237,0.08805186769536599,0.07585187058357534,0.09198447602043544
AFL,0.03813218692757276,0.19527464486607768,0.171679529861455,0.17463038029153366
AIG,0.042155544108031656,0.2053181533816035,0.19826794916504,0.1993242019136088
AIZ,0.16236459941934175,0.402944908665368,0.3756547827510689,0.31324977592325076
AJG,0.018493592762056043,0.13599114957252198,0.11951131615006186,0.12880475264106472
AKAM,0.008026005071353063,0.08958797392146484,0.07379234048352691,0.09277768426630982
ALB,0.02566733303054673,0.16021027754344205,0.11446973545695491,0.1256189460418235
ALGN,0.09273633726091916,0.3045264147178684,0.27008024345635034,0.24538154678448001
ALK,0.11164118351112762,0.33412749589210344,0.3056565630710974,0.2700072258871244
ALL,0.016267650060093595,0.127544698282969,0.10104757471060996,0.11099456132648201
ALLE,0.048146981700666926,0.2194242049106409,0.19998934048537328,0.19863379052819952
AMAT,0.017993359770635646,0.13413932969355277,0.11791574433153586,0.16875521429477874
AMCR,0.02898901197964451,0.170261598664069,0.13890979933917494,0.14399023237352357
AMD,0.0409750749620817,0.2024230099620142,0.17420264519958203,0.2524056988362891
AME,0.03470000000672951,0.18627936012003452,0.1789492414225767,0.1834034063706539
AMGN,0.02131655097698014,0.14600188689527316,0.12804034467074643,0.13768289845405807
AMP,0.002808988045179756,0.052999887218556946,0.04365098652822922,0.057656787413991925
