,mse,rmse,mae,mape
A,0.05124955561601324,0.22638364697127142,0.1991336815422268,0.2194625666113293
AAL,0.012830181204423915,0.11327038979549738,0.09569147632868452,0.12662935742454667
AAP,0.10507601497534759,0.32415430735276,0.2981110180375461,0.29396589286617775
AAPL,0.03118491446202396,0.1765925096430309,0.1658477980949356,0.19318199370052874
ABBV,0.072808556041466,0.26983060619852967,0.2592257765018546,0.2707919885930836
ABT,0.06111253817314675,0.24720950259475616,0.2375804206148499,0.25456522737292137
ACN,0.16313425743308235,0.40389882078694206,0.3722274601590292,0.3401303201206443
ADBE,0.1635506908723,0.4044140092433743,0.36879250902459104,0.33636267440171747
ADI,0.055257087197560076,0.23506826071922188,0.21942493232873306,0.2387111316564303
ADM,0.03491477929332685,0.18685496860754558,0.17754146431458342,0.1998651853669474
ADP,0.08109720247138605,0.2847757055497994,0.25360778581428445,0.26166493377120353
ADSK,0.03967184823170108,0.1991779310860043,0.14805603981273927,0.16711971168730283
AEE,0.0959224381864282,0.30971347756665063,0.24992755883979342,0.24863034288590993
AEP,0.07699840566147775,0.2774858656967554,0.22301902138445476,0.23071499262868397
AES,0.029429739779487155,0.17155098303270416,0.1503796862125871,0.17268221969190692
AFL,0.07995538584136803,0.2827638340406496,0.25902814217575726,0.268054677086742
AIG,0.10450764777021371,0.323276426251921,0.31145517323500765,0.30833695307086584
AIZ,0.23562069477569608,0.48540776134678365,0.44769469475959534,0.3784743998674964
AJG,0.057311323105348165,0.23939783437898549,0.22642388692763918,0.24520800244759314
AKAM,0.023182734889606458,0.1522587760676095,0.13763026838653278,0.15928490722218216
ALB,0.07360975611938908,0.2713111794957758,0.22426695270457422,0.23198940654731545
ALGN,0.16151955299313672,0.4018949526843261,0.3656310921516343,0.3343137218074501
ALK,0.1703284525195407,0.41270867754330137,0.3732251496847854,0.33652127243290186
ALL,0.048461060476219654,0.22013873006860846,0.1920736923788643,0.21342919707109595
ALLE,0.10971293985255183,0.33122943687503353,0.30750677885525624,0.30220986977017295
AMAT,0.01836389958792659,0.13551346644495,0.10929788303114318,0.14838008402061462
AMCR,0.06229011890872374,0.24957988482392515,0.22575971024931665,0.2421264793807003
AMD,0.028631214315529497,0.16920760714438784,0.1395896321016059,0.19910724239490168
AME,0.08244240431028348,0.2871278535953687,0.2750752738740495,0.2829412561518289
AMGN,0.05848277383256083,0.24183211910860977,0.22036716348672866,0.2388963936491436
AMP,0.013388292637153442,0.11570778987239123,0.10592190600222992,0.13143897824298387
AMT,0.08225734634152554,0.28680541546757016,0.25698630994323435,0.2646611227914047
AMZN,0.5602422654120741,0.74849333023887,0.690253748449031,0.47541898398833016
ANET,0.06966053261382035,0.2639328183720629,0.24405881512424651,0.2553901396941503
ANSS,0.10408303205577427,0.32261901998452336,0.30724044412678153,0.30476995372737636
AON,0.07348079051887392,0.2710734043001525,0.24926001659274932,0.26108886550217747
AOS,0.17400702838606016,0.4171414968401731,0.38952741933577156,0.35145624298385114
APA,0.009911073850302727,0.09955437634932342,0.07715342819634577,0.1189746280756832
APD,0.044574729217990036,0.21112728203145617,0.18669494739748888,0.20995309872866932
APH,0.05130256113908854,0.22650068684021368,0.2005320118296877,0.2211895800416145
APTV,0.05959142974660518,0.2441135591207608,0.22700778747410494,0.2435346018368606
ARE,0.04330729213331853,0.2081040416073617,0.18393833267045182,0.20764021781607883
ATO,0.17830209670675065,0.42225832935153645,0.35299516246258966,0.3134224965739226
AVB,0.09966730400297184,0.3157012892006807,0.28004794676416983,0.2792491634339789
AVGO,0.10831666036513157,0.3291149652706962,0.28559081692702254,0.2798952741869562
AVY,0.2525834733006806,0.5025768332311793,0.4701320612604374,0.39320186228977966
AWK,0.15700897040450212,0.3962435745908091,0.3306879558716285,0.30138688380223555
AXP,0.019552637412751723,0.13983074559177508,0.1305531386899501,0.15743885561577597
AZO,0.14366069804924828,0.37902598598150006,0.3455513489330709,0.32314150378578615
BA,0.04261763885552678,0.206440400250355,0.1873047684182371,0.21144312921894753
BAC,0.07317331830597136,0.2705056714857775,0.25676434802034825,0.2671703681154492
BAX,0.09770745997496334,0.31258192522115436,0.2813170098842307,0.2815132647227201
BBY,0.021576589997744814,0.14688972053123667,0.11481678115471429,0.14006930085113498
BDX,0.0984979402391361,0.3138438150404371,0.28366664749616743,0.28369232206788536
BEN,0.008370069295678408,0.09148808280687933,0.0735857619443213,0.09370707514297864
BIIB,0.004624564521840841,0.06800415076920556,0.054996478123598334,0.08645932088256421
BIO,0.09760574009497276,0.31241917369933103,0.30192929032750276,0.30239858440969
BK,0.07895785950011507,0.28099441186634844,0.2709079061904496,0.28010003829781216
BKNG,0.10497960976774177,0.3240055705813432,0.29424129363756873,0.29055734862118865
BKR,0.006522262533089425,0.08076052583465158,0.07281464726885832,0.09336037446401335
BLK,0.04844584548516729,0.2201041696224024,0.19485459976676855,0.21611781584522505
BMY,0.08041211079117913,0.28357029250466126,0.25989464408746826,0.2685391920245257
BR,0.10812710621365795,0.328826863582734,0.29846302560230575,0.29383668198869217
BSX,0.0834185444421355,0.2888226868549898,0.2618026711242313,0.26911418973366896
BWA,0.005447576264470763,0.07380769786730082,0.05983162794931834,0.08639103560359679
BXP,0.03772549950994251,0.19423053186855693,0.16251816845739855,0.18692274364085962
C,0.059387828217545756,0.24369618014557748,0.23346130897979492,0.2491409716434607
