,mse,rmse,mae,mape
A,0.00828680702263322,0.09103190112610644,0.08269123802160912,0.07779750646471283
AAL,0.014516872263497944,0.12048598368066696,0.09592193115773144,0.07428255815664268
AAP,0.12651870846951002,0.355694684342499,0.2865304140938358,0.37253871885950074
AAPL,0.008670678376001325,0.09311647746774641,0.07526796798271025,0.05839815100592445
ABBV,0.03375635106648325,0.1837290153091864,0.1671259698991728,0.16801415948015058
ABT,0.03691104257258637,0.19212246764131044,0.18257446942403127,0.19007690647971973
ACN,0.027739045124810714,0.16655042817360366,0.14026821833482786,0.13622544883393328
ADBE,0.005685824483596552,0.07540440626114996,0.06571911415062438,0.053097308739416475
ADI,0.003415204290132647,0.05843974923057633,0.04702093414623648,0.04047984394048269
ADM,0.04492532254906373,0.211955944830674,0.16821774183283875,0.17222809747552834
ADP,0.01806653100720739,0.13441179638412468,0.10982636284496725,0.10369114103747602
ADSK,0.08693378932619977,0.2948453651088987,0.2633875409924275,0.17699195744073296
AEE,0.02849946796599177,0.16881785440524877,0.15226999805440888,0.14935081720051321
AEP,0.051370029754567226,0.2266495747945873,0.20445760746850528,0.21298067623823166
AES,0.06261482208549672,0.25022953879487675,0.21441948383794004,0.23030694549403116
AFL,0.03720120719652195,0.19287614470566844,0.16743611090570035,0.16459692131739306
AIG,0.017022637542289335,0.13047083023530331,0.09651853020234927,0.09005724150361728
AIZ,0.009001615407299716,0.09487684336707096,0.08126560798219161,0.07406827539427616
AJG,0.00872924612117975,0.0934304346622649,0.07429450545616315,0.06568601949027174
AKAM,0.06329858425127848,0.25159209894445905,0.1862297105869828,0.20535041969915438
ALB,0.0024787285593156788,0.04978683118371442,0.039354906000438124,0.0370777701305074
ALGN,0.04361736961050136,0.2088477187103114,0.1557808971975234,0.11567728546723195
ALK,0.02191482205671729,0.14803655648763683,0.11063183310134996,0.08304059494584516
ALL,0.002342102109270801,0.04839526949269733,0.04100987507297441,0.0360768907675048
ALLE,0.030817694121742834,0.17554969131770878,0.15902053664942176,0.15731796147126983
AMAT,0.05991588871120221,0.24477722261518167,0.20707428154377253,0.1412676287670662
AMCR,0.041190719153846284,0.2029549682906193,0.17337142008266457,0.17717935568838852
AMD,0.2683317537985274,0.5180074843074446,0.4337422184229701,0.24701275311826734
AME,0.005494185930660984,0.07412277605878631,0.06563848033728462,0.06093107936440257
AMGN,0.051674232674419264,0.227319670671984,0.2046716633172535,0.21882956070701176
AMP,0.0054203906800876014,0.0736233025616727,0.05451067149411055,0.045450496843431866
AMT,0.02698928611471652,0.16428416270205878,0.14762641134030471,0.1475421690873449
AMZN,0.005037770402800492,0.07097725271381312,0.06373520375301503,0.058328537685583826
ANET,0.21226880568146303,0.4607263891741638,0.3746737365191099,0.21692018234562074
ANSS,0.00651169270255068,0.08069505996373434,0.0676025393172603,0.06464300184223423
AON,0.009785440274209124,0.09892138431203398,0.08787127051045339,0.08026147858983822
AOS,0.008084780603698051,0.0899154080438834,0.08009056242686674,0.07356371741870908
APA,0.08237335457150373,0.28700758626124107,0.22147249119652668,0.2544837932170319
APD,0.032010953775433316,0.17891605231346155,0.1435223782448075,0.13827044426998678
APH,0.004442697558658008,0.06665356373561737,0.05826622465812283,0.05072863239222935
APTV,0.006159072535462341,0.07847975876276851,0.06488173927851927,0.06234238723200993
ARE,0.021153952685302475,0.14544398469961717,0.13278266971520952,0.12900288418775493
ATO,0.03926134579223766,0.19814475968906586,0.1818475337965183,0.18428142266955846
AVB,0.03654754172471976,0.191174113636548,0.17179401536405567,0.17237552387453112
AVGO,0.009443525467372173,0.09717780336770415,0.08164885957446008,0.06419853569917731
AVY,0.02263183579305596,0.15043881079381066,0.13540431650611942,0.13276680140289498
AWK,0.06855398223066574,0.2618281540069092,0.24436467125398528,0.26727625568985913
AXP,0.0023190213521276574,0.048156218208323394,0.04161128175746706,0.03600571486376809
AZO,0.13787510365847058,0.37131536954248284,0.2888518214817837,0.375388949551872
BA,0.01974676898829627,0.14052319733160168,0.10346567469928833,0.07419481329684026
BAC,0.09811936273975469,0.3132401039773718,0.27759314613687397,0.18230936323276598
BAX,0.010913238185048984,0.10446644525898727,0.08997080282152069,0.08655486025632532
BBY,0.06808628710670736,0.26093349173056984,0.23113869772635434,0.15853734487215876
BDX,0.028087734157437993,0.1675939562079671,0.14713722579326005,0.1402040915527134
BEN,0.004815476756269393,0.06939363628078149,0.05545149296776023,0.05019371064616218
BIIB,0.08761446716229075,0.29599741073578795,0.2568856403206562,0.29764268490314033
BIO,0.009121583504658314,0.09550698144459553,0.08266123391138724,0.06327312096302523
BK,0.005311247330911938,0.07287830493989235,0.06011250730881095,0.053168268900366744
BKNG,0.0015458482283309924,0.039317276461258,0.031550233863217356,0.026629405302623706
BKR,0.021855539550972247,0.1478361916141384,0.11925458359927286,0.10128467058053083
BLK,0.016284050105269416,0.12760897345120137,0.1093997605465415,0.10252691496463988
BMY,0.19409741528352437,0.4405648820361473,0.4226671458372794,0.5824724358693444
BR,0.02895193158855583,0.17015267141175253,0.15182644700592013,0.14806581531443733
BSX,0.03184509541952606,0.17845194148432808,0.15871668100220065,0.15830761889549483
BWA,0.0026651967506048663,0.05162554358653153,0.041756555163820014,0.036288908900843735
BXP,0.07804384502890796,0.279363285041016,0.24602785105992386,0.27649616980109903
C,0.01100074895891942,0.10488445527779329,0.08836581067957927,0.06882122973132719
CAG,0.037147073177764334,0.19273575998699446,0.13916991879150484,0.13934687693260012
CAH,0.07647656165807701,0.27654395972083173,0.2424542627006588,0.26878946222799927
CAT,0.0017998274179421563,0.04242437292338163,0.03495664502357334,0.030057911666489568
CB,0.01881737894325158,0.13717645185399563,0.11496759680270274,0.1070153649927303
CBOE,0.0017751130329011055,0.0421320902982644,0.035661027214684504,0.03213567912037441
CBRE,0.013855857821655888,0.11771090782784699,0.10582072851895385,0.10361649681063007
CCI,0.056537771768922516,0.23777672671841227,0.22025597761425128,0.23604880436737014
CCL,0.002176190425027505,0.04664965621553395,0.040964737217771635,0.03879460854366918
CDNS,0.0032691805004083064,0.057176747899896394,0.04294289263445724,0.0403923843449367
CDW,0.00520942643336138,0.07217635647053251,0.06082291099820456,0.04914938932690368
CE,0.0038726085133594635,0.062230286142355665,0.05382669263714132,0.04864875682129896
CF,0.06498658280666585,0.254924661040602,0.22916846849587863,0.25998229717401794
CFG,0.08648517240206367,0.2940836146439711,0.25742362913469674,0.17191159976950704
CHD,0.051050338654861825,0.22594321997984765,0.20273575904499683,0.2116630788822833
CHRW,0.05028034486854857,0.22423279168879062,0.17856806335075084,0.18719336347665966
CHTR,0.005791898567326842,0.07610452396097647,0.06208985307545684,0.04977848232325896
CI,0.017303002695585566,0.1315408784203054,0.12769969837197656,0.12695432819851646
CINF,0.051775899887893356,0.22754318246850058,0.18989133710024456,0.19833463370522497
CL,0.05646966356220753,0.2376334647355198,0.20673507006312594,0.21414966330632357
CLX,0.05721040075588481,0.2391869577462049,0.21585458612678915,0.22899786761975716
CMA,0.06935929004554316,0.2633615196750337,0.23004421324209615,0.1555741745770429
CMCSA,0.009100188935241135,0.09539491042629651,0.07746323392305367,0.06960662053135372
CME,0.005666714902348755,0.07527758565701184,0.06782648760134517,0.05849830910087268
CMG,0.07393610046851472,0.27191193513436424,0.24301296216650795,0.27545476679887393
CMI,0.00131264887711804,0.03623049650664534,0.030281013183305172,0.026304441485329514
CMS,0.04200906437141064,0.20496112892792778,0.1856078746182076,0.18896805798233765
CNC,0.059753840746277015,0.24444598738019205,0.2326343030209885,0.26175163288893083
CNP,0.007776905343628151,0.08818676399340294,0.07447463132036981,0.06747395122066875
