,mse,rmse,mae,mape
A,0.004483063119365031,0.06695568026213333,0.05267821284985883,0.05299464026700886
AAL,0.09259131670313957,0.3042882132175671,0.27020011264077914,0.35717832484952083
AAP,0.09995614967657623,0.3161584249653585,0.30489724599087276,0.39777558849923594
AAPL,0.05241140267824807,0.22893536790598362,0.21105959345869468,0.2491459070628447
ABBV,0.042318801039320515,0.20571533982501283,0.2000694674150234,0.2296070797910387
ABT,0.06985369452355139,0.26429849512161696,0.24908095624786966,0.3055145055382962
ACN,0.005312181436953009,0.07288471332833113,0.060288588519372265,0.06017730724178775
ADBE,0.003073497436974424,0.05543913272206217,0.043582647620908535,0.04317035283244743
ADI,0.026743829029862116,0.16353540604365197,0.15233337824911078,0.1678547231569523
ADM,0.06372228164322112,0.25243272696546526,0.24740888768964692,0.3046655008049613
ADP,0.012462455030333452,0.11163536639584004,0.10067250646711237,0.10290973035251279
ADSK,0.014342251981014357,0.11975914153422425,0.10629086826756594,0.10844691247219132
AEE,0.002618655199006795,0.051172797451446754,0.0404109038894335,0.0356243053701353
AEP,0.0034939652311225806,0.059109772720951824,0.04963511348261765,0.04434638218779839
AES,0.04432403650061639,0.21053274448554646,0.20225800344172273,0.24137316305952702
AFL,0.00361281026629024,0.06010665742070707,0.04539437107240832,0.04652075727083256
AIG,0.03943366124542875,0.19857910576248639,0.18124203921514337,0.20513454613511528
AIZ,0.008299744900678679,0.09110293574127389,0.07768052672833929,0.07895764397763584
AJG,0.015333920622078731,0.1238302088429101,0.11115152920889046,0.12046080193815184
AKAM,0.14859854840306247,0.38548482253269384,0.37685935639495294,0.5436049729192727
ALB,0.07188244295948774,0.2681090132007646,0.2188591775712356,0.15613914052387992
ALGN,0.01677470856579508,0.12951721339573008,0.09402943168862092,0.07730960335494116
ALK,0.058997391309624524,0.2428937860663062,0.2047552031272581,0.24733242660093727
ALL,0.0024220955598492247,0.049214790051865756,0.03817484295260117,0.03648234385119795
ALLE,0.00874466897974311,0.09351293482584701,0.08192285018160096,0.08304938448725961
AMAT,0.106103223428198,0.32573489746755413,0.25200266179522807,0.1680367697445333
AMCR,0.005682361518791547,0.07538144014803344,0.05399555263395865,0.05493417229881529
AMD,1.2710540988696577,1.1274103507018451,0.817925156525928,0.33572260480715616
AME,0.06436562914434828,0.2537038216983502,0.22932940784499936,0.2764808158630074
AMGN,0.03127373812412846,0.1768438241051365,0.16469168574378068,0.1824318951783139
AMP,0.09610824408224448,0.3100132966216844,0.29306298910915946,0.38255148008823614
AMT,0.006350407620051235,0.07968944484717681,0.06321488609116649,0.06602070430347415
AMZN,0.011762712940511597,0.10845604151227167,0.09240355140689828,0.0888239469451954
ANET,0.06501112691917586,0.25497279642968945,0.24040671455919582,0.2983871778339466
ANSS,0.028376723849851203,0.16845392203760412,0.15515781655139171,0.16825151536627342
AON,0.006764366125366805,0.08224576661060924,0.07400974455951358,0.07625999079758174
AOS,0.009341979358626313,0.09665391538176978,0.08179045628382758,0.07927684268339247
APA,0.015359182482415091,0.12393216887642648,0.09450193897121716,0.10217027641678778
APD,0.014163822800384822,0.11901185991482034,0.11069389115260879,0.11583450040795079
APH,0.00659210601388898,0.0811917853842923,0.06576768479776283,0.06824562421873735
APTV,0.07499318178366063,0.2738488301666827,0.2461371619009311,0.30689126864874566
ARE,0.009339761013950851,0.0966424389900775,0.07412107426468122,0.07978273132727094
ATO,0.007283757605528407,0.08534493309815415,0.07040572987392699,0.058909883580432164
AVB,0.016821666931054795,0.12969836903775928,0.10623922554540213,0.11012602917910884
AVGO,0.010190888562859025,0.10094993097005577,0.08721492773235093,0.07379972150666654
AVY,0.0028319504009736043,0.05321607276917007,0.04598044305300859,0.042491618729885584
AWK,0.024703882411093583,0.15717468756480346,0.12918817446361622,0.10030483146988736
AXP,0.09105734409050162,0.30175709451560806,0.2869935597432356,0.3695286116244859
AZO,0.017167165458792922,0.1310235301722287,0.11216722978563659,0.11629154529809031
BA,0.03800673919906638,0.19495317181073607,0.17886974371223377,0.20131968230417552
BAC,0.07344183600913096,0.27100154244788155,0.24686728862218552,0.3098920002473779
BAX,0.0065778731525520575,0.08110408838370639,0.06747793448002906,0.07098469225115862
BBY,0.0495217836013163,0.22253490423148523,0.212605142597884,0.2542222482830563
BDX,0.00234223940351158,0.048396687939481764,0.03769928484233746,0.03738043109929447
BEN,0.08365002530264856,0.2892231410220292,0.2729891194833122,0.34541485010074613
BIIB,0.06881324615257363,0.2623227899984552,0.24611867368259271,0.3035928899775884
BIO,0.01874004292872253,0.13689427646444,0.12972212806943018,0.13836293970442373
BK,0.04454017885312084,0.21104544262580235,0.1964385016618383,0.22652341046820249
BKNG,0.038670744852270005,0.1966487855346938,0.1860085653762593,0.2133573248778145
BKR,0.07314158803966282,0.27044701521677555,0.2604816452316717,0.3234031961354988
BLK,0.013032468376170774,0.11415983696629377,0.10532590875660021,0.10947430716710506
BMY,0.028856516897473348,0.1698720603791964,0.11739054269287436,0.1354657426204572
BR,0.005341834506991966,0.07308785471603313,0.0591499650010401,0.0616961096130533
BSX,0.009578280801257456,0.09786869162943508,0.08604246992636748,0.07608720324084838
BWA,0.13269892609223186,0.36427863798503457,0.34249516372030603,0.4843435918005801
BXP,0.007843550277180937,0.08856382036238578,0.07171382935678126,0.07291529234680869
C,0.10197443317776007,0.3193343595320743,0.298659893228713,0.3967629479572326
CAG,0.008438293594603645,0.0918601850346691,0.08603749700999645,0.08751389765567001
CAH,0.027607555544856322,0.1661552152201559,0.14257437065708475,0.15389256581314803
CAT,0.015480796718563434,0.12442184984384147,0.10774624806503014,0.11806559606441161
CB,0.0012507332579459382,0.03536570737233936,0.029310388488365608,0.027904025813845497
CBOE,0.017386277798791788,0.13185703545428204,0.11987595620027332,0.12399081122418953
CBRE,0.11337817544832816,0.336716758490468,0.3102791837243116,0.42238071702398844
CCI,0.002624133893326137,0.05122630079681859,0.04241357058908655,0.04069305762257377
CCL,0.03913188110135394,0.19781779773658875,0.1720183189585287,0.1936854123478773
CDNS,0.0036716698585630638,0.06059430549616906,0.04562566448928854,0.046480719086845604
CDW,0.02576547731620526,0.1605162836481248,0.1479852117226967,0.16101434427299452
CE,0.02745420507094392,0.16569310507967408,0.1524737456299925,0.16652724144857836
CF,0.37505925422080316,0.6124208146534563,0.5891513819528524,1.317592740582449
CFG,0.05992365264138668,0.2447930812776102,0.21913398673872872,0.26677964870697024
CHD,0.004390357870210959,0.06625977565771679,0.04971258902507103,0.04914098332344616
CHRW,0.017441524140224453,0.13206636263721527,0.11269944052995631,0.11795808690878931
CHTR,0.012254095396091185,0.11069821767350721,0.0896610874998108,0.07922228048990276
CI,0.043289267773307494,0.2080607309736931,0.18251884021418938,0.2080226671931154
CINF,0.0071592270765746206,0.08461221588266449,0.06655112615154495,0.05630926218423794
CL,0.004127444889669193,0.0642451935141392,0.055776154749204075,0.05428219055325633
CLX,0.006632315135046035,0.0814390271003162,0.05875704892384004,0.0576450362524125
CMA,0.040564175796674,0.2014055009096673,0.1802232370403039,0.2130886017795816
CMCSA,0.009733169283745612,0.09865682583453418,0.0911319138719537,0.0930220902351649
CME,0.003812014930990242,0.061741517077168115,0.05303584222291846,0.05257473195042958
CMG,0.24536578373901122,0.4953441063937384,0.4748670363355113,0.8217889697129868
CMI,0.048195157033014004,0.21953395416885746,0.210473534716277,0.25537346345853823
CMS,0.004500421190413633,0.06708517861952544,0.05601865499669015,0.048489435006857165
CNC,0.04531145319467947,0.21286487073887853,0.20469360867753292,0.237737545209875
CNP,0.006475522368037952,0.08047063046874899,0.06863924849221521,0.06634684756528751
COF,0.054748841959887475,0.23398470454259926,0.2165475709568046,0.2559728097436184
COO,0.03988728941588261,0.1997180247646231,0.1886100344548633,0.22279117532204132
COP,0.1084524118033147,0.32932113780216826,0.3079249857502407,0.41640098002776615
COST,0.01523684793867441,0.12343762772621002,0.10741504704356424,0.11053944028749119
CPB,0.017160270391835982,0.13099721520641566,0.11403156580418906,0.09659459563156723
CPRT,0.02926322679493667,0.17106497828292228,0.14519461737209297,0.11294826212458889
CRM,0.022897243299679182,0.15131835083584272,0.12914988025993215,0.13996484256960712
CSCO,0.012439572931348147,0.11153283342293491,0.10038159037302193,0.10628458334666585
CSX,0.04258696729515815,0.20636610015978435,0.19611814077058745,0.22725614971084052
CTAS,0.005975877944152121,0.07730380290873225,0.06643013841988521,0.0661510117106903
CTLT,0.12338865678001902,0.35126721563507607,0.33790847274667557,0.4654085768405936
CTSH,0.0677665443523909,0.2603200805784888,0.235038554100189,0.28695416427370063
