,mse,rmse,mae,mape
A,0.1041968861151557,0.3227954245573436,0.2854782816242313,0.22277576278560404
AAL,0.011650970216552977,0.10793966007243573,0.09292509570507647,0.08864708230646985
AAP,0.06501995675177619,0.2549901110862462,0.20616274167424356,0.34500629658109316
AAPL,0.1255124482139855,0.354277360572173,0.3242068726106379,0.24837650231473113
ABBV,0.08291789319292725,0.2879546721151217,0.21876629588508603,0.17090312264676952
ABT,0.04755137232907169,0.2180627715339592,0.18406376258940266,0.15619124959000402
ACN,0.022256025230601623,0.14918453415351615,0.1276593836441519,0.11629310233333436
ADBE,0.14465759991883848,0.3803387962315158,0.3265777592479153,0.24203860631002194
ADI,0.03409489172667742,0.18464802118267454,0.16789307077012275,0.14915393824266412
ADM,0.0015416890159814273,0.0392643478996077,0.03437059423429601,0.03718252625565845
ADP,0.032295038177358786,0.1797082028660873,0.16915372549407612,0.15170880047253155
ADSK,0.16664445152096088,0.4082210816713915,0.3551472559611373,0.2581120167584816
AEE,0.04038233837110922,0.20095357267565367,0.18695554428202166,0.1640007814009114
AEP,0.023821114505729445,0.15434090354060212,0.1363153880654603,0.12394656392467285
AES,0.0027076975174844175,0.05203554090700334,0.04680107032707264,0.05370609269044184
AFL,0.021175537430221842,0.14551816872893172,0.12388921203838733,0.11298337602097538
AIG,0.005209451427466677,0.0721765296163973,0.06456128708981711,0.06414589543586127
AIZ,0.026179882130196605,0.16180198432094894,0.1536456468572911,0.14029148330406177
AJG,0.04591706279661659,0.2142826703133424,0.20005140511790767,0.1734623205091262
AKAM,0.030191234194885806,0.1737562493692984,0.14642035213014437,0.20237013264117706
ALB,0.16373518567573367,0.4046420463517523,0.3601964148685577,0.2648540838168877
ALGN,0.6047939137524913,0.777684970764185,0.609537952870583,0.33850036946146334
ALK,0.021002302205806754,0.14492171060888964,0.12901570966217205,0.12435907930201648
ALL,0.08516129029667864,0.29182407422397255,0.27038903985982277,0.21888788190813507
ALLE,0.029534085472110297,0.17185483837271007,0.15088099522042464,0.13461408169663416
AMAT,0.21986922044357937,0.4689021437822388,0.4087361340718059,0.2853544350288943
AMCR,0.01286178175775857,0.11340979568696247,0.09341462402607337,0.08793137251359646
AMD,0.22521240848759053,0.47456549441314266,0.4511557849415543,0.31900175756237104
AME,0.10032024907779745,0.3167337195149854,0.2886348434029425,0.22813266425861567
AMGN,0.006817780026604307,0.08256984937980877,0.0696388562739349,0.06964863342662984
AMP,0.07410189156714304,0.2722166261769164,0.2399549287502956,0.19599398116179553
AMT,0.046554558244320816,0.21576505334349402,0.18246684480089245,0.15530559712160713
AMZN,0.04800956663424735,0.2191108546700673,0.18440863788885317,0.15652288427477606
ANET,0.5493281546001066,0.7411667522225391,0.6236965839484173,0.35965578607258936
ANSS,0.11819143740901854,0.3437898157436001,0.2993375643956055,0.22918710882824336
AON,0.05510364493232813,0.2347416557246032,0.2077076337122923,0.17503181655021446
AOS,0.027053066104665076,0.16447816300246387,0.14193882506403205,0.12728073307045834
APA,0.04178859052853197,0.20442257832375554,0.18287755185235266,0.2621511054221842
APD,0.01194808094933517,0.10930727765951895,0.09695602910013705,0.09241700707363626
APH,0.042609682121421105,0.2064211280887233,0.1798844457652445,0.15552762534409736
APTV,0.1042392884222481,0.32286109772198957,0.2834856474161245,0.22073988667836916
ARE,0.01839410080499263,0.13562485319805007,0.12553462848087096,0.11699035767322014
ATO,0.027298014935599264,0.16522110923123373,0.14909062005163035,0.1344787790998322
AVB,0.013061448106604647,0.11428669260506512,0.10507646111012146,0.10013802724148214
AVGO,0.17333173965787635,0.41633128594651203,0.38493683243622095,0.2817074838552469
AVY,0.060741221719777694,0.24645734259659965,0.20133711977697583,0.16532634672279883
AWK,0.017216048686894896,0.13120994126549596,0.11188352784806826,0.10367196905774839
AXP,0.05584248496718465,0.2363101457136038,0.2169906346752868,0.1843918963432996
AZO,0.027583688257461533,0.16608337742670556,0.13512985640596273,0.1865499572021455
BA,0.25983935127255287,0.5097443979805495,0.4359135630113634,0.2945614661469291
BAC,0.04533385614486509,0.21291748670521427,0.20045474583240058,0.17447643956234365
BAX,0.06639068730157609,0.25766390376142345,0.22124342984935158,0.18114690657438737
BBY,0.05896367745732808,0.24282437574783977,0.2061582270858321,0.1706603819925055
BDX,0.026554651031016258,0.1629559788133478,0.1390387065975056,0.12482288487664422
BEN,0.027570575635783395,0.16604389671343958,0.159385532663926,0.1450390391745897
BIIB,0.005633880144742732,0.07505917761834813,0.06471526443335382,0.07506208715071908
BIO,0.09707748315760455,0.31157259692984,0.2883038577117321,0.22979109956029894
BK,0.01628536147566214,0.1276141115851305,0.11087054010403852,0.10348488144137118
BKNG,0.050972233650840214,0.22577031171267894,0.20648181523448284,0.17635122364637193
BKR,0.013606712941165368,0.11664781584395555,0.09307244800007476,0.11723139030674402
BLK,0.045096707313925864,0.21235985334786298,0.1899666257422789,0.16407591906261468
BMY,0.01369277956362323,0.11701615086655016,0.09769340779663874,0.09206129105197434
BR,0.027016914761956373,0.16436822917448607,0.1296416883411204,0.11469341028871838
BSX,0.029040173882957977,0.17041177741857508,0.15287304068013308,0.13762263436061983
BWA,0.101006217210454,0.3178147529779793,0.29243327618380405,0.23197734676268061
BXP,0.0020747507853878756,0.045549432327833414,0.040046877524438806,0.04508556042104273
C,0.0540584335297848,0.23250469571555926,0.20870510499552414,0.1771870406642079
CAG,0.009371737658268419,0.09680773552908062,0.07975937970210388,0.07708634366702792
CAH,0.007471209679930628,0.08643615956259641,0.06785254315026489,0.07803282181587706
CAT,0.07550165536851175,0.2747756455155947,0.21983362474022153,0.1759198692181133
CB,0.03611407021141302,0.19003702326497596,0.18177266173844475,0.16167886552506086
CBOE,0.17089386342881235,0.41339311004032514,0.36206362297853467,0.26419795844324306
CBRE,0.077641555111821,0.2786423426398454,0.26022688376655023,0.21348935291126256
CCI,0.018139071943824487,0.13468137192583274,0.11147436519421891,0.10293324033000555
CCL,0.07607490257225573,0.27581679167928796,0.25389720585305076,0.20784740753603903
CDNS,0.15236853440427078,0.3903441230558887,0.33445682489336387,0.2454656541891251
CDW,0.05816676216895269,0.2411778641769445,0.22042948601991885,0.1860009368418954
CE,0.07682121308585611,0.27716639963360656,0.2547874189238258,0.2088064776661877
CF,0.036292986950892274,0.19050718346270376,0.14816257143502928,0.12785519399271997
CFG,0.01955519103128489,0.13983987639899031,0.13137197110612234,0.12228571244267605
CHD,0.006770839949099001,0.0822851137758161,0.06976081012919962,0.06900800036948841
CHRW,0.008818999338746877,0.09390952741200904,0.07817824342361283,0.07558465012166635
CHTR,0.09339697601258677,0.3056091883641373,0.2880977009471823,0.23150786383551938
CI,0.08624737838413694,0.29367903974260223,0.2585682914165028,0.20711119865676417
CINF,0.002940103317085959,0.05422271956556549,0.043989637182705744,0.04430221115783375
CL,0.0042454897504802915,0.0651574228348566,0.05909819048279806,0.06010779051334483
CLX,0.010502604735040603,0.10248221667704403,0.09253945959009674,0.08910576084470548
CMA,0.03737129841275952,0.19331657562857749,0.18315539732721184,0.1623373237160013
CMCSA,0.03223456307559182,0.17953986486458048,0.1708876959355274,0.15342999618573094
CME,0.0436970318480713,0.20903835018501102,0.1944676453633833,0.1695972443577178
CMG,0.026198251173025957,0.1618587383276725,0.12999933103401762,0.16607634717050726
CMI,0.03899389568105348,0.19746872076623548,0.1804736953825875,0.1584104298367165
CMS,0.022436278307799918,0.14978744375881417,0.13548601813946085,0.12412329128067255
CNC,0.06975332058387056,0.2641085393997524,0.2189306206953245,0.17954861834469288
CNP,0.06681684086601365,0.25848953724670104,0.24696689384947038,0.20661148072007687
COF,0.008120367732045794,0.09011308302375295,0.07426852211890637,0.07199979468721127
COO,0.06706841576852106,0.2589757049773609,0.22088419140094465,0.18052107143270024
COP,0.006665920469694213,0.0816450884603245,0.06681018060791688,0.06583795600665024
COST,0.02624888267959787,0.16201506929788312,0.15237424981246567,0.13900068828348075
CPB,0.009825794280686691,0.09912514454308095,0.08786593987299501,0.09118828377045209
CPRT,0.046710850484560265,0.21612693141892397,0.1898097538081928,0.163245488233714
CRM,0.04719693411090919,0.2172485537602246,0.18932666961566377,0.16205139300498622
CSCO,0.017585847327816286,0.13261164099661948,0.11937500199045263,0.11130575345136778
CSX,0.19633029429679957,0.44309174478520763,0.41865868665362244,0.3012319239581431
CTAS,0.04015242481206261,0.20038069969950353,0.17294604173067113,0.1502769863019002
CTLT,0.14906632267912315,0.38609108080752547,0.32849998102263783,0.2415714449117868
CTSH,0.046274318911418054,0.21511466456617515,0.18196639069579007,0.15482119250835952
CVS,0.007625772330234643,0.08732566822094545,0.08014346152893025,0.09627889635176777
CVX,0.007619229795050818,0.08728819963231467,0.07060819042098294,0.06864393593917635
D,0.012795466137384148,0.11311704618396004,0.10632210870600724,0.10159198083383929
DAL,0.010518008060234653,0.10255734035277364,0.09049859987443194,0.08687459978827611
DD,0.06329471712056131,0.25158441350878896,0.23738286088700966,0.19954137556633952
DE,0.06867245553457443,0.26205429882864817,0.2367961494112953,0.19598190859741418
DFS,0.005849184538820251,0.07647996168160814,0.06625737208894512,0.06729350385460321
DG,0.0043347360241155685,0.06583871219970489,0.049442760404622685,0.05048934161665861
DGX,0.051255875999117594,0.22639760599246095,0.21051330944863939,0.1806706004382988
DHI,0.06392602108199219,0.2528359568613456,0.19609938528045226,0.16006972626327468
DHR,0.017160209501552576,0.13099698279560706,0.12203470250049106,0.11440422453340968
DIS,0.024799953191459105,0.15748000886290014,0.14948315988034602,0.13702781595909208
DLR,0.04944838530053945,0.2223699289484517,0.2069569309882787,0.17783963832394614
DLTR,0.008759828068022044,0.0935939531594966,0.07991127607210287,0.09157236454296475
DOV,0.04726346759501586,0.21740162739734922,0.1994627278184049,0.17220158019985882
DPZ,0.03700231696898769,0.19235986319652987,0.1704713510557519,0.14957634815093715
DRI,0.0351456044355625,0.18747160967880577,0.1716254705176621,0.15183762820292246
DTE,0.037606210044703325,0.19392320656564888,0.18352221466131502,0.16238929427114687
DUK,0.016416139856737837,0.12812548480586458,0.11408203649184441,0.10661365058309766
DVA,0.00507400294865665,0.07123203597158129,0.06521524702097198,0.06886409724208109
DVN,0.0323370415071754,0.17982503025767965,0.1517841985823982,0.21298213098452679
DXC,0.12667612799563963,0.35591590017255426,0.3124663061379815,0.23720503485640235
DXCM,0.05478580499528522,0.23406367722328303,0.20302777725962207,0.32006157870905844
EA,0.09472877569747992,0.3077804017436457,0.25800778990770384,0.200652292732111
EBAY,0.02055575961865113,0.14337279943786801,0.12685754807058433,0.11664158904331803
ECL,0.014810631029566219,0.12169893602479119,0.11319570569661964,0.10712575142387165
ED,0.01787719777778561,0.13370563854148265,0.11596055783214057,0.10737719346732598
EFX,0.011563068823806465,0.10753171078247786,0.09827843685705646,0.10491397157728378
EIX,0.018716259313426804,0.136807380332447,0.1269350192849278,0.11823947122648905
EL,0.04582022160681125,0.2140565850582767,0.16348767785439902,0.13762168117518536
EMN,0.034912050064797466,0.1868476653983064,0.1730789068305406,0.1538687878571399
EMR,0.023460284676606123,0.15316750528949058,0.14476521186876523,0.13319296167558473
EOG,0.0037768106610929627,0.06145576182176056,0.05148379508148447,0.05772935967900466
EQIX,0.051750343767374016,0.22748701889860445,0.20110871630018826,0.17047822836743443
EQR,0.010394116626616844,0.10195154057990906,0.09243935371967889,0.08904155387145124
ES,0.028450080615521744,0.16867151690644672,0.15633436906494336,0.14117165559940273
ESS,0.03167243434326432,0.1779675092348722,0.16221859441217323,0.1447820370381783
ETN,0.03769742134044516,0.19415823788973044,0.18411132539894143,0.16289746896762977
ETR,0.011718606833877281,0.10825251421503927,0.08653215109730629,0.08192226413731885
ETSY,0.02370964393385607,0.1539793620387358,0.13231219044368595,0.16815587129929369
EVRG,0.0014373594380783256,0.03791252349921231,0.03127083057056657,0.03264760056121891
EW,0.010326574314997432,0.10161975356689974,0.07905167978255866,0.0989249960665319
EXC,0.027023649250048402,0.16438871387673912,0.15165878829798807,0.1375342188929498
EXPD,0.020135092220452726,0.14189817553602557,0.13475597582964796,0.12525912096598807
EXPE,0.022027540241005034,0.14841677883920346,0.1173749298445896,0.10581594403531112
EXR,0.005248355994821045,0.07244553812914253,0.05650183072617293,0.05559514219227776
F,0.0038793863934169334,0.06228472038483382,0.05083523168237389,0.0508660301308085
FANG,0.005099338648044375,0.0714096537454452,0.05358960028635007,0.0630782231283778
FAST,0.00818184561744148,0.0904535550293159,0.0717115201740417,0.06957148028045528
FCX,0.012967209847161484,0.11387365738906204,0.09199627591373429,0.11618106923647901
FDX,0.023177073168094413,0.15224018250151442,0.1347386985298434,0.12296736889697059
FE,0.0021987620658395356,0.046890959318823235,0.037454696563584876,0.04051672833873248
FFIV,0.005835035966174214,0.07638740711775871,0.07016036256111707,0.078606817976611
FIS,0.026264769812269204,0.1620640916806348,0.14388599199480143,0.1298400419730382
FITB,0.011450085013049671,0.10700507003431974,0.09129696619532433,0.08702427939776892
FLS,0.006292853756878889,0.07932750945844001,0.0679682664974528,0.0751697395187515
FMC,0.21267135511593457,0.46116304613003695,0.40039713395912246,0.2798720115745469
FRT,0.00840395058755919,0.09167306358772566,0.08418811613466338,0.10160512242309824
FTI,0.014877116913643362,0.12197178736758497,0.10338349105330576,0.12937276172641093
FTNT,0.012315378709480783,0.11097467598276997,0.10437881780435024,0.10341307293651222
FTV,0.05180454873707056,0.22760612631708876,0.2006764031280937,0.17032678494685555
GD,0.03519293032501779,0.18759778869970134,0.17642486776217822,0.15690258387431677
GE,0.01601511666386709,0.1265508461602177,0.09455012525038177,0.1231877882539216
GILD,0.005312176020550796,0.07288467617099494,0.06116243578399454,0.06899611564118982
GIS,0.01254921399620872,0.11202327435050594,0.10158206418661897,0.12629978925940777
GL,0.0310438377013519,0.17619261534284547,0.1690244514902426,0.1524372632077882
GLW,0.07491677391716087,0.2737092872322035,0.2562204355787546,0.21091599048659157
GM,0.031721879663203785,0.17810637176475125,0.13765078896114716,0.1206930611240867
GOOG,0.041717468950486475,0.20424854699724665,0.1816013301940934,0.1576707501458665
GOOGL,0.038900860408060504,0.1972330104421177,0.1752167048840631,0.1531411981019766
GPC,0.002732746904760654,0.052275681772317936,0.040499323237248135,0.046302946907225466
GPN,0.04808421794936197,0.21928113906435723,0.1879995498270193,0.15974906343611908
