,mse,rmse,mae,mape
A,0.04581477269151976,0.21404385693478745,0.19307881782855224,0.20838371072353223
AAL,0.00901729454080256,0.09495943629151639,0.0804723754383497,0.10581506761061044
AAP,0.0877875814209777,0.2962896917224386,0.26717713969084766,0.2626048730529033
AAPL,0.023117397285729476,0.1520440636319928,0.1434463763952829,0.1657289558180018
ABBV,0.042011769883598095,0.20496772888334908,0.19269677330850715,0.20954301329246922
ABT,0.05297728623567376,0.23016795223417563,0.2215115734837299,0.23390620309735155
ACN,0.14722019071161918,0.3836928338027949,0.35563085679875306,0.3222197517792905
ADBE,0.13277180993533375,0.36437866284311127,0.32870646493112216,0.302627631884373
ADI,0.04706871194344821,0.21695324828969076,0.2048559028765692,0.21981802901914252
ADM,0.016424805593555122,0.128159297725741,0.1157155767656494,0.1333517455136801
ADP,0.062118094666914016,0.24923501894178918,0.22176141875498087,0.23046908063817623
ADSK,0.02921742087086045,0.17093104127355116,0.12523009773873645,0.14127056087412376
AEE,0.07269869278650669,0.26962695115011537,0.21211125584732787,0.21348930162143054
AEP,0.05676851523036142,0.23826144302081573,0.18676329320782173,0.19559762887419893
AES,0.021193362335930045,0.14557940216916007,0.1269052251766077,0.1439023164868796
AFL,0.06627156255739271,0.25743263693128093,0.23888514507975314,0.24616652679272744
AIG,0.11465146891561362,0.33860222816102914,0.32628613830689274,0.3087739371272933
AIZ,0.19029536404491304,0.43622856857949255,0.39193094842717024,0.3360585372057668
AJG,0.04390174732995842,0.20952743813152114,0.1999574356118807,0.2165281656600851
AKAM,0.028890435885974675,0.16997186792517954,0.15340268101822768,0.16723033373109875
ALB,0.043660193226770325,0.20895021710151518,0.17151245677431803,0.18488551963974476
ALGN,0.08770541562179665,0.2961510013857739,0.2573662426202751,0.253801611765094
ALK,0.1407329753470572,0.3751439395046349,0.33250219485280985,0.3014253490980128
ALL,0.03573903145673986,0.1890476962481687,0.16647560703431702,0.18525840881040995
ALLE,0.08947188819364672,0.29911851864043243,0.2761731624633932,0.2722290870900241
AMAT,0.011980768907178979,0.10945669877709166,0.09033201270037408,0.12622537612783488
AMCR,0.032433916227180365,0.18009418709991826,0.16104878750608373,0.18144162423847365
AMD,0.022538329202257606,0.15012770964168343,0.12387657332398222,0.18192192287661535
AME,0.06838822278175612,0.26151141998344185,0.24920462247416533,0.2552857139934924
AMGN,0.04544022498532803,0.21316712923274084,0.19433126482810772,0.2105598247535922
AMP,0.009905982549728734,0.09952880261375967,0.08974382139709078,0.10859609163928796
AMT,0.061759393569435356,0.24851437296348747,0.22338166162927267,0.2324414809785939
AMZN,0.5129900952100908,0.7162332687121499,0.6494823418065537,0.44679534951207067
ANET,0.05893650730092537,0.2427684231956977,0.2176636298932193,0.22527474205876039
ANSS,0.09105050648786858,0.30174576465605707,0.2867564984984553,0.2819773384980549
AON,0.05574779131259208,0.23610970186036845,0.21787923751465746,0.22969815156322843
AOS,0.14539822989191667,0.38131119822517234,0.35416706838900097,0.3213620532234719
APA,0.008167418546551642,0.09037377134186468,0.0735566815552639,0.10598530123057402
APD,0.03172655377892367,0.17811949297851618,0.15967126365793383,0.18035214446015743
APH,0.03689276040183056,0.19207488227727892,0.17225538729740375,0.19115644275782523
APTV,0.06576117182163589,0.2564394115997693,0.24163957569358194,0.24733990208497317
ARE,0.030649482573931252,0.17506993623672584,0.15566274981497003,0.17655240564058017
ATO,0.13985746545139513,0.373975220370809,0.3075318971498009,0.27774993740121984
AVB,0.0786441524598772,0.28043564762682577,0.2464943756154644,0.24737581115377524
AVGO,0.08129692385196284,0.28512615427554666,0.2455557195338356,0.2443899426329587
AVY,0.20705150204254683,0.45502912219169755,0.4226474823346445,0.35859305804207464
AWK,0.12101915689619548,0.3478780776309359,0.28716802661211177,0.26656481409819227
AXP,0.005763130464102775,0.07591528478575824,0.06598140100422975,0.08402512080742121
AZO,0.12724527056833693,0.3567145505419381,0.3247935681253042,0.30171123832304664
BA,0.03334470449656895,0.18260532439271573,0.16526300075203298,0.1851306983519166
BAC,0.03993652006851827,0.19984123715719504,0.1792592773292295,0.19506653470352814
BAX,0.06825632617858297,0.2612591169291188,0.23369212483954663,0.2395274858895689
BBY,0.014927811076390745,0.12217942165680253,0.0927762512836613,0.11230311462802631
BDX,0.07708820668230003,0.2776476304280302,0.24998632004184895,0.251891603492157
BEN,0.005053756456530799,0.07108977744043653,0.059418222716013464,0.07422058596934371
BIIB,0.005698499612782149,0.07548840714164096,0.06252534479507024,0.09909011987751448
BIO,0.08747900577423784,0.2957685003076525,0.28594833924268614,0.2826588615215393
BK,0.076800085589427,0.2771282836330983,0.26667658285277046,0.2682664288124716
BKNG,0.08472564183146758,0.2910766940712835,0.26152513533812793,0.2591320270994293
BKR,0.014020411644029894,0.11840781918450273,0.10870950938164009,0.12584519871327854
BLK,0.03588789004114438,0.18944099356038116,0.16873074203682656,0.18729890414190467
BMY,0.06290668452665767,0.2508120502022534,0.22867357225909601,0.23722617000159318
BR,0.0852772115648845,0.2920226216663437,0.2648228374470012,0.2628387510274065
BSX,0.07235378450386337,0.2689865879627893,0.24784339373677858,0.25226190153642447
BWA,0.006245659837938538,0.07902948714206956,0.06462966787813344,0.0925191966550559
BXP,0.026366506547526765,0.16237766640621107,0.13648959945607533,0.15750188910299232
C,0.051164390445396356,0.22619546955099776,0.21383034781460217,0.22486028389043242
CAG,0.16382017895213055,0.40474705552002543,0.3798077131222243,0.33723260016543677
CAH,0.05122425126960846,0.22632775187680468,0.2088337495184908,0.222854910606013
CAT,0.020517704729071214,0.14324002488505513,0.12816554173225875,0.14928277693002626
CB,0.0806769850123289,0.28403694304144467,0.2467989068554105,0.2464670883590445
CBOE,0.07604148966667541,0.27575621419412366,0.2355529904439429,0.2371645669037059
CBRE,0.024600376064831384,0.15684507025989494,0.14353520457079808,0.16184243415337096
CCI,0.0736389707577636,0.2713650138793938,0.24285502916840268,0.24642406395597516
CCL,0.11893831540000667,0.34487434726289323,0.3203520584942916,0.301121034356657
CDNS,0.16118172922907512,0.40147444405475563,0.3732589226383085,0.3325584632535792
CDW,0.11585295097658577,0.34037178346124075,0.3046218850147098,0.28657832503383746
CE,0.16122465264064495,0.401527897711535,0.38543280571721866,0.3433357362575348
CF,0.017208113392744244,0.13117969885902409,0.10967694768959643,0.13267630094756244
CFG,0.06359637023693465,0.2521832076823012,0.24062177874089888,0.2473907493300066
CHD,0.08783366841072282,0.2963674550464724,0.27042315862233846,0.2673075195288743
CHRW,0.04277319483209643,0.2068168146744757,0.16737863971091022,0.18233679139975678
CHTR,0.051944490236136794,0.22791333931153918,0.20024325995687772,0.21331161187357367
CI,0.12616738062283633,0.3552004794800203,0.33763619674760487,0.3142342126299359
CINF,0.13848649164513527,0.3721377320900627,0.32144920179605185,0.29261402793315827
CL,0.05740596662463647,0.23959542279567125,0.21606181088760038,0.22723940659494926
CLX,0.14777777989185392,0.3844187559053979,0.34149702292724093,0.3078857064457088
CMA,0.046786303658383634,0.21630141853067825,0.2058121169626283,0.218621403594061
CMCSA,0.07525780754760451,0.2743315649858844,0.2549476815849195,0.25788800961639474
CME,0.06173742017053098,0.24847015951725668,0.2221026461720662,0.23123993941250695
CMG,0.02183948130970228,0.14778187070714147,0.11385033226896012,0.1271695628020747
CMI,0.0074314462639271115,0.08620583660012303,0.07236100720890971,0.08950810834244259
CMS,0.08065855854436596,0.28400450444379566,0.22876335226289285,0.22709353254193176
CNC,0.0363314775509408,0.19060817807990507,0.17513123162661406,0.19230895598209294
CNP,0.023298295997173802,0.15263779347584203,0.11361565021558519,0.13288100301333558
COF,0.05255419322791288,0.22924701356378208,0.2208894906809142,0.23285341074048913
COO,0.012780406548451992,0.11305046018682097,0.10021282605602456,0.11961031269599683
COP,0.00603682388167208,0.07769700046766335,0.07062055421944208,0.0951691710908947
COST,0.07928561754792095,0.2815770188561576,0.24745923680006393,0.24788236220805152
CPB,0.17523240846513896,0.41860770234808026,0.3634711448055789,0.3173652221318455
CPRT,0.06455036447981242,0.25406763760820156,0.22208377597640616,0.22944554565990077
CRM,0.10574333519681216,0.32518200318715695,0.3022415465479361,0.2895804096833774
CSCO,0.04854192370662314,0.22032231776790825,0.20183230208170092,0.21651309022564996
CSX,0.008291880461353675,0.09105976313034025,0.07771517579161599,0.09444943851039396
CTAS,0.09722417241383798,0.31180790947927856,0.2869739302069943,0.2790460935167548
CTSH,0.06261747622188196,0.2502348421421005,0.23408581458188432,0.2429478285310227
CVS,0.06385173165773286,0.25268900185352916,0.23789722928983018,0.24629618989705088
CVX,0.019481210410592142,0.13957510670098786,0.11636970591051847,0.13903482181841412
D,0.04471455776202506,0.21145817024183544,0.1803020327376845,0.1961170617051661
DAL,0.05655477295755454,0.23781247435228148,0.19646367603255913,0.20617687019450784
DD,0.08726364926280465,0.2954042133463987,0.26986403790015867,0.26590849319878873
DE,0.04194253454303845,0.20479876597049712,0.19173262121978601,0.20826932087026065
DFS,0.01801780646840861,0.13423042303594446,0.11945590646570334,0.14272817524082881
DG,0.07728311842471253,0.27799841442841455,0.2523655016721281,0.25366289478753967
DGX,0.038738124027228656,0.19682002953771918,0.1790611368676839,0.19759870471002083
DHI,0.09552592387176016,0.30907268380068814,0.2751438009678217,0.26714016448735217
DHR,0.0994272031415203,0.3153207940201856,0.2887282798633858,0.27970038357832017
DIS,0.07452556295509223,0.2729937049733789,0.2596560281376659,0.26244825826485657
DLR,0.10849093434935107,0.3293796204220156,0.26052405270274975,0.24521426771097893
DLTR,0.04261529976904869,0.2064347348898646,0.17229075363890034,0.18660580592452683
DOV,0.030034125983339828,0.17330356598564217,0.15735108448180118,0.17712880935288755
DPZ,0.13980807000063092,0.37390917346413277,0.3408321064718771,0.31166794414809534
DRI,0.09091932186059579,0.3015283102141419,0.270893143994613,0.26579963325432576
DTE,0.05037229257076699,0.22443772537335827,0.17824383229169333,0.19011113032293495
DUK,0.028076407139513867,0.16756015976213995,0.12485263309332603,0.14335319468786287
DVA,0.034490660224968245,0.18571661267901762,0.1801015079226027,0.20030994297074425
DVN,0.0229505331279027,0.15149433364948903,0.1292904819318764,0.26180245591576146
DXC,0.0739730944117765,0.2719799522240132,0.22901811022413296,0.23127401280001708
DXCM,0.26385997274453693,0.5136730212348484,0.48245123089024133,0.3885852926614938
EA,0.1707762890987006,0.41325087912634934,0.3909754649767587,0.344259641996967
EBAY,0.0985653851902264,0.31395124651803247,0.29182361685403385,0.28267994398640106
ECL,0.06744852447177131,0.2597085375411662,0.2442434662199023,0.2510939697570287
ED,0.07134182704903824,0.26709890873801456,0.21133202353673933,0.2136576999449436
EFX,0.1535132080192685,0.39180761608124526,0.3630457385603567,0.3264055570313477
EIX,0.05195178276984938,0.22792933722943473,0.18002740595877104,0.1909089525932311
EL,0.10403972927594256,0.322551901677765,0.29710282588357867,0.2856833003577283
EMN,0.05538285975230455,0.2353356321348396,0.22401082214549406,0.2354619865785005
EMR,0.02159442328976594,0.14695041098876158,0.1206668412426761,0.14002046396824827
EOG,0.014083859879801404,0.11867543924418988,0.10308106126436525,0.12294998453957148
EQIX,0.28054381124947897,0.5296638662864204,0.4852549517449967,0.38586987779291504
EQR,0.06272369826987866,0.25044699692725136,0.21267878705195717,0.2203401774743044
ES,0.06101092396959857,0.24700389464459577,0.19315630942121906,0.19979303574666354
ESS,0.056514677053109516,0.23772815788860502,0.21030035472952618,0.22153710930375414
ETN,0.020203171078988176,0.14213785941468296,0.11746866299795718,0.13536603917043263
ETR,0.024400584957553796,0.15620686591041316,0.1068813815997604,0.1241867717113486
EVRG,0.08044103802596102,0.2836212933225589,0.21618460617012603,0.21331459323494534
EW,0.11415434971528436,0.33786735520805256,0.28590098681235887,0.26871497624203644
EXC,0.025707337747888723,0.16033507959236096,0.1219807775581976,0.1403537792777281
EXPD,0.06578694580025848,0.2564896602209502,0.23452019485234613,0.2419588563288271
EXPE,0.21867362896019238,0.467625522143726,0.4385293393422718,0.36787507251341633
EXR,0.2154067305849804,0.46411930641267274,0.4075594434961028,0.3407509003953564
F,0.026350931491718393,0.16232969996805388,0.14752316947201347,0.16945797006413393
FANG,0.047549766570455586,0.21805908963043844,0.19372813997326024,0.2071234858399271
FAST,0.04476772988184637,0.2115838601638754,0.16417975788830969,0.17754477248997852
FCX,0.06599595248020601,0.25689677397781,0.220379887278992,0.644727596543998
FDX,0.024624482871963865,0.15692190054917085,0.1431239366946364,0.16397512653548446
FE,0.020742826107648073,0.1440236998123853,0.1024491857987097,0.12147515439567422
FFIV,0.019071003851923708,0.1380978053841686,0.1265802683824779,0.14751191010102724
FIS,0.05443091936719279,0.23330434922476861,0.21332183275679348,0.2255978946445653
FITB,0.06709559465935379,0.25902817348573065,0.24703695664333145,0.2524282295173862
FLS,0.0037352167282573316,0.061116419465290436,0.04766379432555352,0.06560698676524705
FMC,0.005563870738139385,0.07459135833418899,0.05994822303386171,0.09377290689227558
FRT,0.07015791897458075,0.26487340178768565,0.2205052792602413,0.22431482258479418
FTI,0.0034119896480629876,0.0584122388550806,0.049354011126384045,0.0701584839069365
FTNT,0.11057216857344657,0.3325239368428182,0.3024724579024362,0.28137285769425335
GD,0.08124900858326824,0.2850421172094893,0.2695701065797487,0.26959136908874143
GE,0.16022739038543615,0.4002841370644559,0.36246970803283485,0.32253898580417845
GILD,0.06809282953249603,0.2609460280067432,0.2509141905395509,0.2559600238501331
GIS,0.10372234922516198,0.3220595429810487,0.296962493638358,0.28600567411797806
GL,0.09731151881459785,0.3119479424753397,0.29958278882976236,0.2913548047439424
GLW,0.009939260185495378,0.09969583835594832,0.07177287069430877,0.09326484026380194
GM,0.02611757046516555,0.16160931428963354,0.1318289402666268,0.1515238193893889
GOOG,0.21380139055419733,0.4623866245407595,0.3990323182069631,0.3319861279889915
GOOGL,0.23353413829914385,0.48325369972628646,0.4227573702049158,0.3459733911899832
GPC,0.025785097995143384,0.16057738942685357,0.12052041388459754,0.1396663360799095
GPN,0.3235976644307257,0.5688564532733418,0.5276611143368445,0.40711199607265974
GRMN,0.0054660154174500436,0.07393250582423162,0.05517645561432132,0.07629378289172609
GS,0.05792022730903569,0.24066621555389883,0.23449857294850332,0.24360813258892872
GWW,0.029197556298238933,0.17087292441530616,0.15461675663175242,0.17541123044499293
HAL,0.024740115974016264,0.1572899105919266,0.14834240337730895,0.16735099460154443
HAS,0.21947977550948736,0.4684866865872363,0.4499022589773392,0.3779349021525419
HBAN,0.05944141665876493,0.24380610463801952,0.23091948356767847,0.2401226110041139
HBI,0.03167956841536693,0.17798755129324895,0.16332718359334933,0.1840284490319133
HCA,0.0809530318200064,0.2845224627687705,0.26791502520931626,0.26568908976376304
HD,0.12014793012266692,0.34662361449080026,0.30810419518201304,0.28849761435257143
HES,0.005598312985280911,0.07482187504520928,0.06298323127463352,0.08750113193388029
HIG,0.10334107078239199,0.3214670601825201,0.29801109867654924,0.28659424096885616
HII,0.037938744052484596,0.19477870533629849,0.14273886100756525,0.15610968968842862
HLT,0.012047044503115634,0.10975902925552701,0.10095731520878873,0.11942531784492505
HOLX,0.16686293575320627,0.40848859929403936,0.3898786382872214,0.3450330018473185
HON,0.08177790446320053,0.2859683626962964,0.26218803614269864,0.26204693986452143
HPQ,0.0038001077022564844,0.06164501360415524,0.052052732288885004,0.07628166622931568
HRL,0.28128881492724894,0.5303666796917478,0.44304024313876494,0.34775956955580045
HSIC,0.1196664737004873,0.3459284227994099,0.30807622343675006,0.2889063650231534
HST,0.0030446696277450906,0.055178525059529186,0.04051394756877476,0.05491290809701772
HSY,0.019605773322997004,0.14002061749255715,0.1094765479978914,0.13112618297761136
HUM,0.07644977276792306,0.27649552033970287,0.2603310168742642,0.2623213901428792
IBM,0.04098552225869256,0.20244881392266184,0.19466385626515514,0.21156604787747238
ICE,0.09698345885036393,0.31142167370040885,0.28227678365311404,0.27442048744566905
IDXX,0.02925109213529433,0.17102950662179414,0.14387827086110944,0.16599839599848626
IEX,0.07152649575674935,0.2674443788094066,0.24512164386309035,0.24980131986849644
IFF,0.05339812935577278,0.23108035259574272,0.20688147362451828,0.21961153934273933
ILMN,0.03538449181805927,0.18810766017910932,0.16670775423426248,0.18091526634170588
INCY,0.11603724399709629,0.34064239900091164,0.30939106054617277,0.2853819081325811
INTC,0.03608591827779879,0.18996293922183558,0.14816442348039163,0.16449691154812218
INTU,0.07335633918169226,0.27084375418623235,0.2515890241175709,0.2547711488290231
IP,0.004129618678780256,0.06426210919959176,0.051097976773414246,0.06522303638147846
IPG,0.07049306017994528,0.2655052921882072,0.22640527775733313,0.2302309156692072
IPGP,0.028331359624657416,0.16831921941554215,0.13930880595702774,0.15853678170090593
IQV,0.08494132848012821,0.2914469565463469,0.27869401497181334,0.2763439212564427
IRM,0.009481581929618623,0.09737341490170005,0.06734737413947402,0.08551315275604057
ISRG,0.08213071711912459,0.2865845723676077,0.2488154018250045,0.2478184134989143
IT,0.0877716244234091,0.29626276246502714,0.2786302617422196,0.2755893697836994
ITW,0.053906309399506414,0.2321773231810256,0.20169631106016694,0.21333714268882714
IVZ,0.012420171139688102,0.11144582154431858,0.1035845615698857,0.12422662618567162
J,0.041896959137099885,0.2046874669761192,0.18599868081303456,0.2030133602677795
JBHT,0.031230837689238924,0.17672248778590383,0.15882835578121585,0.1787693774171424
JCI,0.017400348488871238,0.13191038051977275,0.11501519750842731,0.13724649244086295
JKHY,0.13951861400087445,0.37352190565062504,0.3238286302010063,0.29441384169777185
JNJ,0.07102831319284553,0.26651137535355884,0.2345919891617875,0.239186610096938
JNPR,0.16044035487036137,0.40055006537305843,0.3790773392339712,0.3378238704690331
JPM,0.10493497640267754,0.3239366857931925,0.3125617172178822,0.30012559904367425
K,0.10288661080901278,0.3207594282464863,0.2760902894637536,0.264843235341239
KEY,0.03775727726626019,0.1943123188741779,0.18855575027508065,0.20623248983533088
KEYS,0.0052777964071518005,0.07264844394171013,0.057924907377769584,0.07518243255065549
KIM,0.05831707695045015,0.24148928951498067,0.1896261277279774,0.1972313416586121
KLAC,0.06079321753074476,0.2465628064626633,0.17739649261519952,0.18182550201280748
KMB,0.11554268825898995,0.3399157075790849,0.28570899472112127,0.2682102661722976
KMI,0.02346451224296839,0.15318130513534733,0.1271396025570114,0.2494312307219113
KMX,0.00721023151351482,0.08491308211056069,0.07735054041161947,0.09400934454538382
KO,0.08197157608070522,0.2863067866480032,0.2504017250535102,0.24967666890844364
KR,0.08098501276527388,0.284578658309568,0.2528807777417219,0.2526525312660441
L,0.035084297137101435,0.18730802742301633,0.17113093778770488,0.19125395294972097
LDOS,0.12288728650423143,0.3505528298334381,0.28189655028314553,0.2590701445984973
LEG,0.07469518716933272,0.2733042026192293,0.2554933532104328,0.25824646050339584
