,mse,rmse,mae,mape
A,0.01772169691847777,0.13312286399592585,0.10390200907458444,0.11249731823223023
AAL,0.008174421486301028,0.09041250735545955,0.07199633854602858,0.09889739325552538
AAP,0.0668070613334027,0.25847061986501035,0.2415890345583911,0.22774777850751057
AAPL,0.004438357370504704,0.06662099796989462,0.05525451317376883,0.06355669506244543
ABBV,0.021164071142826688,0.14547876526430475,0.13003828893548197,0.1372796622082257
ABT,0.013541785908112308,0.11636917937371694,0.10614292594700918,0.1152338976419088
ACN,0.08867984503929276,0.29779161344687455,0.2688223383285094,0.24487035757858067
ADBE,0.09851393925693341,0.31386930282672343,0.28469887019146883,0.25527196387270273
ADI,0.017187755039714245,0.13110207870096585,0.11485620121741619,0.12342503957099339
ADM,0.004566010621475028,0.06757226221960479,0.055924086416062016,0.07523090711428686
ADP,0.034863252157637054,0.186717037673687,0.1563738807624054,0.15916851701445095
ADSK,0.01738595005014419,0.13185579263022232,0.11100233588577249,0.12778929791719393
AEE,0.0788504144098433,0.28080315954391133,0.2336123562478271,0.21434714708367755
AEP,0.06422088434798377,0.253418397808809,0.20998496791269639,0.19840620788138674
AES,0.007614368458181697,0.08726034871682382,0.07617032646599069,0.0941726515284468
AFL,0.03732911321396019,0.1932074357108447,0.16592773329489774,0.16773710626803676
AIG,0.038745465502983446,0.19683867887938958,0.18974442005112077,0.19097041387797625
AIZ,0.16800311689413525,0.4098818328422659,0.38273368138152264,0.3153995038877188
AJG,0.01742855877497023,0.1320172669576606,0.11198155291474354,0.12019372339658374
AKAM,0.007125689306654257,0.08441379808215158,0.0684362403334996,0.09300588075624755
ALB,0.029598233328003907,0.17204137097804093,0.11991782201054103,0.13014049982043113
ALGN,0.09314619665617845,0.30519861837200124,0.2676510880617591,0.24110164485381055
ALK,0.10621697021217412,0.3259094509402483,0.2982541528881477,0.2636781337255913
ALL,0.015459372857084189,0.1243357263906243,0.09580959937992296,0.10505341954876964
ALLE,0.04617523758637267,0.21488424229424705,0.19355644009199297,0.1916642810546176
AMAT,0.020148022933079907,0.14194373157374687,0.12573457063329496,0.18039478612007717
AMCR,0.029524897543479266,0.1718281046379761,0.13400181342822406,0.13717652946560352
AMD,0.04737366339251868,0.2176549181445682,0.1875031535046011,0.2684151311380949
AME,0.022624752373927286,0.15041526642574313,0.14135924684872844,0.14937521183964442
AMGN,0.019523567930256596,0.13972676168242287,0.11992595353919255,0.12895542545921918
AMP,0.0028883169137210907,0.05374306386615012,0.04331562412146418,0.058636562438931644
AMT,0.04364550894927403,0.20891507592625772,0.18054080498536565,0.17948643502384362
AMZN,0.2677128995574769,0.5174097984745524,0.46213652264334715,0.34582706599089125
ANET,0.027312603292101632,0.16526525131467182,0.14425552116067172,0.1469379752265695
ANSS,0.04252687132310235,0.20622044351397936,0.19740481980084462,0.1976073555016205
AON,0.03144389105105739,0.17732425398421217,0.15420987436832517,0.15837948146606684
AOS,0.07084958417649659,0.2661758519785305,0.23911327887018835,0.22411044568594796
APA,0.02669946606394491,0.16339971255771812,0.14365793453102346,0.23032664333800718
APD,0.014074527288898353,0.11863611292055364,0.09056722080138561,0.09963058504401974
APH,0.016815005859780647,0.12967268740864688,0.10052520666096601,0.10875840471672805
APTV,0.013323646282017309,0.11542810005374475,0.09508174363509973,0.10367831647277893
ARE,0.014169720379576155,0.11903663461126644,0.08877641504406036,0.09722956834606013
ATO,0.1459872008961645,0.3820827147309395,0.31987928297984125,0.26603386283256575
AVB,0.04801236588356048,0.21911724232373975,0.18862974679071856,0.18552362309144607
AVGO,0.057183664588282626,0.2391310615296194,0.19903842601128544,0.19044077345222687
AVY,0.0955564436631774,0.3091220530198022,0.27278801252134915,0.24542092079363248
AWK,0.1254150472136086,0.35413986956230814,0.28777330490222214,0.2445771495469638
AXP,0.005437711409064971,0.07374083949254287,0.06669763453474475,0.07873718029782738
AZO,0.07609573798508344,0.2758545594785111,0.24904812489961428,0.23164915092993016
