,mse,rmse,mae,mape
A,0.004923465861757681,0.07016741310435835,0.05701386457707626,0.05689751455639051
AAL,0.06948902933566654,0.2636077186572247,0.22745367738035596,0.2936436787509652
AAP,0.07200021139452548,0.2683285512101265,0.25712151366839886,0.3236326628494151
AAPL,0.0534373245074138,0.23116514552893522,0.20970277851914507,0.2545433060315455
ABBV,0.04000306683322307,0.2000076669361029,0.19484597881831103,0.22786159477491816
ABT,0.06196542441056107,0.248928552823016,0.23461299501158456,0.2894807407917693
ACN,0.0020662179307045806,0.0454556699511137,0.038413759320370625,0.03712925717330344
ADBE,0.0029219466314024875,0.05405503335862894,0.04036074502292971,0.03848718150544943
ADI,0.02158897615227466,0.14693187588904819,0.13174318632401297,0.14592976244436462
ADM,0.057283065848272106,0.23933880974107,0.2294962711948754,0.2855950016444135
ADP,0.0063224911232568825,0.07951409386553357,0.07083706049904864,0.07178063860193483
ADSK,0.012879856954347233,0.11348945745903993,0.09301687836278215,0.08783636914994732
AEE,0.0030137675808898316,0.0548977921312855,0.0427099501726119,0.03756804953525125
AEP,0.0031899172059584734,0.05647935203203445,0.04710440494994967,0.0420383855396704
AES,0.04032938186880655,0.20082176642188604,0.18795486687827043,0.2274107156036785
AFL,0.0037287624487943693,0.061063593480848874,0.04800433631240627,0.048901815571104915
AIG,0.034535685671634904,0.18583779398075867,0.16746123440078112,0.19160291988749867
AIZ,0.004169242563785536,0.06456967216724532,0.048517123505564426,0.04985836024387306
AJG,0.013788438741482867,0.11742418295003319,0.09804539672178952,0.10848574300239491
AKAM,0.13580776804476108,0.36852105509015504,0.35858670392204295,0.5194923047092089
ALB,0.08786250658738473,0.29641610379226146,0.23549881442261617,0.1646041038671198
ALGN,0.04052054220826466,0.20129714903163598,0.15869184950324164,0.12028428282497525
ALK,0.04876650161192262,0.22083138728886031,0.18386119814077806,0.22300648391252892
ALL,0.010729329456778918,0.10358247659125996,0.09789036140067132,0.10226385013464338
ALLE,0.003429629961792848,0.05856304262752105,0.04861158714415044,0.048891528657771265
AMAT,0.1017730939476701,0.31901895546764947,0.2337513045021892,0.15778033372374115
AMCR,0.007050707833767348,0.08396849310168278,0.06330224477431336,0.06577429798883778
AMD,1.3195357604779563,1.1487104772212868,0.8176277055700828,0.33244859576708896
AME,0.05173060926410745,0.227443639753033,0.20537025220920155,0.24655486968947438
AMGN,0.027724779044495055,0.16650759455500838,0.15533040755388208,0.17395830530122405
AMP,0.08426605927761166,0.29028616790610545,0.271728435676439,0.35533536128474236
AMT,0.003823666558687691,0.06183580321050007,0.047581910127640785,0.048027562294092184
AMZN,0.028614422406875194,0.16915798061834147,0.14669503188827626,0.11890873103557478
ANET,0.06474020556226183,0.25444096675311906,0.24022115364684157,0.3044581235519854
ANSS,0.02172868612863145,0.14740653353441105,0.13615208655742236,0.14801899648523217
AON,0.005940634837983144,0.07707551386778518,0.06315537892771865,0.0666933953145837
AOS,0.016117924189531008,0.12695638695840003,0.10411859839478076,0.08790455405879229
APA,0.01589038465075466,0.12605706902333824,0.09604725672758328,0.09975027187207632
APD,0.010926089582021273,0.10452793684953929,0.09471506319928465,0.10041526841005814
APH,0.007237680633241729,0.08507455925975596,0.06880013742675045,0.07218329833203753
APTV,0.05452148545876359,0.2334983628609922,0.20911922887069287,0.2538600985611981
ARE,0.009849408239510889,0.09924418491534347,0.07735729223499878,0.08256100795670293
ATO,0.01815508215637627,0.13474079618428958,0.11886651460251695,0.09688476350194346
AVB,0.010686371877997123,0.10337490932521838,0.08750962946570787,0.09053427465563374
AVGO,0.013033624511234182,0.11416490052215779,0.09544284275381688,0.08070458281500324
AVY,0.006850092618532821,0.0827652863133622,0.07367237173959297,0.0640334817993199
AWK,0.028653616600296274,0.16927379182938,0.13892773979526066,0.10770540816995419
AXP,0.07943319658201035,0.2818389550470452,0.2665794654828568,0.34431353091650696
AZO,0.006430829274501334,0.08019245148080544,0.06013678757361496,0.059818373331857695
BA,0.02551503108328811,0.15973425144059777,0.14622604115275595,0.16143295547196373
BAC,0.07029695897854556,0.26513573689441705,0.23692938049311746,0.30322378347995205
BAX,0.006887197952188371,0.08298914358028026,0.07067388993936081,0.07441304757129164
BBY,0.04506218003768742,0.21227854351697306,0.1995752221352688,0.241080883692519
BDX,0.0030453647038599712,0.055184823129733517,0.044756338751986674,0.043333022559360446
BEN,0.08476965139430097,0.2911522821382326,0.27697974956394833,0.3603437727361349
BIIB,0.06065943946479934,0.24629137107255572,0.22830407902489422,0.28298416161607726
BIO,0.017259869119170178,0.1313768210879308,0.12071359572270372,0.13103147802288223
BK,0.03841761173314807,0.19600411152102923,0.179276388055971,0.2080751110164639
BKNG,0.017098306694571092,0.1307604936308023,0.11719041429658432,0.12822933123210234
