,mse,rmse,mae,mape
A,0.009797019725747688,0.0989798955634309,0.0952180836981067,0.0862680520746861
AAL,0.02099694511286731,0.14490322671654798,0.1220973327336037,0.10593004154910982
AAP,0.292694755622786,0.5410127129955321,0.45169763244543776,0.6890073937681163
AAPL,0.004763197818282974,0.06901592438186258,0.05705615163254664,0.05037426464980798
ABBV,0.044608622616617896,0.21120753446934107,0.19734806147429923,0.19483860774480233
ABT,0.0519644447183609,0.22795711157663165,0.22308826594815098,0.21961155084322573
ACN,0.05377881192674206,0.2319025914618939,0.21326601905609877,0.20439361659465344
ADBE,0.005603931398681194,0.07485941088922084,0.06305296298660716,0.05765567381107621
ADI,0.006722088308990882,0.08198834251886594,0.07021444942955735,0.05638307200542914
ADM,0.08768718375126215,0.2961202184101284,0.2547528103245253,0.260118861376563
ADP,0.015900385846359593,0.12609673210023958,0.10387525637803711,0.08838100468830482
ADSK,0.01183754517977509,0.10880048336186329,0.08186660276757894,0.05729814301186574
AEE,0.033611448202454826,0.1833342526710566,0.1690537549926643,0.1543296390387769
AEP,0.061605821758271735,0.2482052009089893,0.2381597621998347,0.2337088461383085
AES,0.14854792608313713,0.3854191563520645,0.3590192809178923,0.40640945832624575
AFL,0.05213558930212413,0.2283321906830575,0.21707249551727129,0.20838904572305458
AIG,0.0643558651687377,0.25368457810583933,0.2092621957615496,0.2036423901311215
AIZ,0.04419917130393274,0.21023598955443557,0.182037315301422,0.17078229695443256
AJG,0.02121524800590518,0.14565455024099036,0.1289241584505582,0.11281613213118387
AKAM,0.23320202609785737,0.48290995651141566,0.41003031586830624,0.5478104004137727
ALB,0.005410315318862868,0.07355484565181868,0.05397610997759232,0.04069227673877145
ALGN,0.07724350337964561,0.27792715480795616,0.21361990835080252,0.13624097021519166
ALK,0.04128808678811597,0.2031947016733359,0.1673539761750309,0.14866875720796022
ALL,0.0029177759790495936,0.054016441747393854,0.042183998485029496,0.03417759663920062
ALLE,0.04373018628937446,0.20911763744212122,0.20193742569157697,0.19267177918711276
AMAT,0.01737174978252956,0.13180193391043077,0.09583345809973855,0.06545958861418759
AMCR,0.0640829827836027,0.25314616881083285,0.23698733765341165,0.23406543184754713
AMD,0.1455068700558157,0.38145362766110336,0.3389105607446688,0.20691003758612053
AME,0.009281531520677675,0.09634070541924465,0.09272526842059058,0.08156462876581073
AMGN,0.08891371405935633,0.2981840271700621,0.28714780112988286,0.29910254053941165
AMP,0.004682753143022586,0.0684306447655039,0.05576165349621533,0.045309655899491465
AMT,0.033269978726400216,0.1824005995779625,0.177479081697696,0.16857607221450077
AMZN,0.03471452795631597,0.1863183510991764,0.1782620678919179,0.16700635446649995
ANET,0.1739644190082254,0.41709042066226526,0.3397620290302253,0.18909485433359932
ANSS,0.014574362820846442,0.12072432572123334,0.11377148645730317,0.10411051278763268
AON,0.01634122537777967,0.12783280243262943,0.1224620887239837,0.10872928240003897
AOS,0.04455935906357507,0.21109087868398071,0.20114507307075508,0.19071154357213776
APA,0.25518076919521615,0.5051542033827059,0.43814218315918996,0.6006415880008282
APD,0.06947888848893907,0.2635884832251574,0.23820894442585874,0.2349740331011631
APH,0.02068166764097263,0.14381122223586248,0.130645867737299,0.11527718373651893
APTV,0.00820979235780062,0.09060790449955577,0.0818286909549095,0.07497442308970519
ARE,0.05232022310550097,0.22873614298029285,0.21043983573047195,0.2003511772963767
ATO,0.05110369587130337,0.22606126574737073,0.21644566835417686,0.20741803067454329
AVB,0.06811639816291756,0.26099118407125854,0.2410538660626194,0.23792310281150475
AVGO,0.003777821642270042,0.061463986547164694,0.05322602999748786,0.04403151281496481
AVY,0.02880959239336924,0.169733886991871,0.16746279268812647,0.1571059254416988
AWK,0.09218969899410234,0.30362756626186355,0.29109164306844726,0.30186204780336795
AXP,0.005958929673212448,0.07719410387595965,0.06622918770209583,0.05442730085540055
AZO,0.24785786017103323,0.4978532516425229,0.43025918700724486,0.5870339140785882
BA,0.037031439131542256,0.19243554539518487,0.12061836661265785,0.07403804396502381
BAC,0.030361934123786374,0.17424676216155746,0.14726275577475254,0.1057294910688298
BAX,0.019585036736371388,0.13994654956936733,0.136237542261868,0.12591633217358883
BBY,0.00954556827493814,0.09770142411929389,0.07397012986845436,0.054518941554184124
BDX,0.04815597944676881,0.21944470703748772,0.20748455765776597,0.1971751806947498
BEN,0.015382612916594571,0.12402666211986264,0.09561714270975558,0.08114045541522515
BIIB,0.13871628553810392,0.37244635256383424,0.34527137544272934,0.3896229378706778
BIO,0.0032531705388398704,0.057036571941517226,0.0453111020763655,0.034784266612106755
BK,0.020041574986992144,0.14156826970402706,0.12236248382298932,0.10633681696672662
BKNG,0.009618915380265419,0.09807606935570684,0.07675019877710454,0.06522136679812027
BKR,0.09265930946519306,0.30439991699274993,0.2426069735520856,0.25150178430930037
BLK,0.028531554527978675,0.1689128607536403,0.15415013390436186,0.13960875184040322
BMY,0.24529288356787396,0.49527051554466067,0.48222269520227196,0.633049400880602
BR,0.05348485962093376,0.23126793902513543,0.22352381859801906,0.216906437235219
BSX,0.04328723800168329,0.20805585308201086,0.20194512401421102,0.19362966414297286
BWA,0.006986821282692678,0.08358720764981133,0.06606770553903524,0.05648173725911883
BXP,0.14643248326664113,0.3826649752285165,0.35287107902227466,0.39924436631437593
C,0.003420589561305778,0.058485806494445965,0.04865368500353098,0.03967826491384367
CAG,0.08984111183868468,0.29973506941745187,0.23687162772553585,0.2460608721452686
CAH,0.15417759758087154,0.392654552476947,0.35809707780855293,0.41303552464145504
CAT,0.006885594894519197,0.08297948478099389,0.0708388915601627,0.06095556268906189
CB,0.027496182552146746,0.16581972907994616,0.14408119597062333,0.12797300848421383
CBOE,0.0043727701798714535,0.06612692477252706,0.04765029614635733,0.036900851659980825
CBRE,0.015244423259693784,0.12346830872614148,0.10933939040337935,0.09545303299104796
CCI,0.06412087317416443,0.2532209967087335,0.2457985109198174,0.2440064658768651
CCL,0.0009993229387678794,0.031612069510993414,0.023562023574375958,0.018598214426443594
CDNS,0.006585689652234689,0.08115226215106199,0.06731860075241423,0.06059255597353454
CDW,0.0033072922872389673,0.05750906265310683,0.04409554413056962,0.03569615383168971
