,mse,rmse,mae,mape
A,0.023409031921765723,0.15300010431946026,0.11482765203384167,0.12107434184572276
AAL,0.010092991685789669,0.10046388249410665,0.08149133984129163,0.11524706004975653
AAP,0.04934929115900504,0.22214700348869224,0.2082162350534244,0.20247490965627132
AAPL,0.0029658032329021038,0.05445918869118511,0.04385264786626178,0.052265178375700834
ABBV,0.014880427604287108,0.12198535815534219,0.100648520774811,0.10955475053027457
ABT,0.009513663214759768,0.0975380090772811,0.08514054812503685,0.09405187609849554
ACN,0.09656249683175083,0.3107450672685744,0.2784155917410199,0.24951674847617875
ADBE,0.10072977964404348,0.31737955139555457,0.28520812618264363,0.2538680482347934
ADI,0.007305731818615625,0.08547357380275862,0.06791600446089616,0.07942295684349368
ADM,0.006671922783678281,0.0816818387628381,0.0641423784957613,0.08931084434734478
ADP,0.0388353943749308,0.19706697941291634,0.16639273463896614,0.16674057115461477
ADSK,0.021881471078831313,0.14792386919909617,0.12714316580120102,0.14249923936958045
AEE,0.09104594441278321,0.30173820509306276,0.2566057289073487,0.2303654224698428
AEP,0.08093883968104662,0.28449752139701784,0.24286714255275116,0.22196038826308193
AES,0.0086582689139765,0.09304981952683467,0.08316950088861055,0.10579289761819721
AFL,0.04130971128495584,0.20324790597926426,0.16973842942168835,0.16854782403835042
AIG,0.023587025272235773,0.15358068000968017,0.14374982676565962,0.1510123913588849
AIZ,0.1546291182547488,0.39322909131287426,0.367024210619716,0.30608401764232984
AJG,0.018494333233693015,0.13599387204463667,0.10100602134877092,0.10702898840688806
AKAM,0.007658168010683302,0.08751095937471662,0.06927714863280668,0.09887050080402988
ALB,0.05017853039940383,0.22400564814174626,0.15476388719563056,0.15838575884316242
ALGN,0.07982729959210334,0.28253725345890823,0.23103390477992974,0.21037861475487785
ALK,0.10010756200062032,0.31639779076444313,0.2970029191811593,0.26466111842821854
ALL,0.01713158944384562,0.13088769783232349,0.10004706459228137,0.10889371889923909
ALLE,0.049116522250354795,0.22162247686179035,0.1969651993561842,0.1927591808011782
AMAT,0.025980201740134552,0.16118375147679914,0.13931804048085505,0.18604791627444867
AMCR,0.0371164389658647,0.19265627154563306,0.14064013660675526,0.13885750096493404
AMD,0.09608480216981045,0.30997548640144185,0.2219604819853997,0.23623450589433084
AME,0.01924396063815267,0.138722603198443,0.13000785587486896,0.13856318833876802
AMGN,0.01958202080585058,0.13993577386019124,0.11844791300128117,0.12719616550147236
AMP,0.003619493167076616,0.060162223754417654,0.04819176280840418,0.06549686086312491
AMT,0.05368935993144641,0.23170964574537334,0.20258862658966192,0.19580600211380259
AMZN,0.3073661001926836,0.5544060787840296,0.502316688807691,0.3659755848163717
ANET,0.00995657891321325,0.09978265837916551,0.08268251010047228,0.09240549192635755
ANSS,0.03457195184282434,0.1859353431782789,0.17714183334670192,0.1805067090387328
AON,0.032257988234512716,0.17960508966761693,0.14359243789578138,0.14596772681549716
AOS,0.05649319330886762,0.23768296806643008,0.19988400171609702,0.19135678051146895
APA,0.033348370649680374,0.1826153625785092,0.16371180625671744,0.2607428265856667
APD,0.017771604419647657,0.13331018123027083,0.10321902973476006,0.11107670677387577
APH,0.01901392590457202,0.13789099283336828,0.1017149515308179,0.10874753440665388
APTV,0.009081645236902424,0.0952976664819366,0.07848672298484821,0.08882019421512015
ARE,0.01793015433750464,0.13390352623252547,0.0950766019065308,0.10224097838211581
ATO,0.16259765774156568,0.403233998742127,0.3435156071553368,0.28007484410971156
AVB,0.048619534590177774,0.2204983777495376,0.19106314329037777,0.1873647946839144
AVGO,0.03462984623374597,0.18609096225702626,0.13705280059249159,0.13901426769748193
AVY,0.08242737557921583,0.287101681602905,0.2395823403550784,0.21813752807688508
AWK,0.14716287706249834,0.3836181396421425,0.3164170049269991,0.2613247646890179
AXP,0.004786754411599538,0.0691863744649157,0.06067470468471653,0.07364181639063655
AZO,0.07663191700280553,0.2768247044662118,0.2529287990170665,0.23437655222991707
BA,0.011316093729172966,0.10637712972802456,0.08619190972046178,0.09584090075702378
BAC,0.011765617243485378,0.10846942999520823,0.0919922458171054,0.10061680522957793
BAX,0.06112937168135566,0.24724354729973372,0.20788114990382095,0.19689381622352595
BBY,0.00637771842721296,0.07986061875050156,0.07129788803393206,0.08963911492197331
BDX,0.06526787381397109,0.255475779309842,0.22530094582440557,0.212703616979228
BEN,0.00742672164000551,0.08617842908759425,0.0690778261031119,0.09875442915108792
BIIB,0.0366893743395912,0.19154470585111769,0.18127780207051497,0.30147830946670456
BIO,0.01887435446304317,0.1373839672707233,0.11814951570873813,0.1268614925245986
BK,0.01855390481658345,0.1362127189971019,0.11543938698020123,0.12295159710456233
BKNG,0.04505361483323062,0.21225836811120222,0.18503127368734226,0.1819401996556376
BKR,0.00936018211673096,0.09674803417502063,0.08301535419927894,0.12208989097528247
BLK,0.018762218224078697,0.13697524675677245,0.1054638601037211,0.11334261736306465
BMY,0.03687082725651983,0.19201777849074245,0.15876582206250286,0.1598432142846835
BR,0.06485383190244749,0.25466415511894774,0.21985838395689425,0.20749593655155996
BSX,0.056454360700127035,0.23760126409623125,0.18556391738072883,0.17674405569352647
BWA,0.024399517627675855,0.15620344947431813,0.142502711331232,0.2351428964726025
BXP,0.013477984146597833,0.11609472058021343,0.09254500053597574,0.10475776348824527
C,0.007411639511797673,0.08609087937637572,0.07431354627366127,0.08492331294383133
CAG,0.10427994872452423,0.32292406030601717,0.3044632557872293,0.27075382813861903
CAH,0.016727882366452264,0.1293363149562112,0.11153305140505294,0.12107356711009783
CAT,0.008189230846324119,0.09049436914153343,0.0677396090384372,0.08065408263996217
CB,0.059807027532110875,0.24455475364856613,0.2027146585237123,0.19253419190262167
CBOE,0.09125755881839163,0.302088660525998,0.2847511530365929,0.25800176125760804
CBRE,0.005292189187298956,0.07274743423172364,0.06165453109205348,0.07488385850251288
CCI,0.050749499547903025,0.22527649577331194,0.19556079968578935,0.1905308193376346
CCL,0.062214964961466876,0.2494292784768197,0.23671304462313814,0.22570486430754017
CDNS,0.08447712982540669,0.29064949651669225,0.2558454586596048,0.2333387264609796
CDW,0.06842936886633862,0.2615900779202809,0.2350987459948189,0.22061424847407327
CE,0.028034986568498694,0.16743651503927898,0.13676663671224573,0.14154353668496705
CF,0.029039507811830203,0.17040982310838246,0.1438308498259767,0.2600372110922633
CFG,0.0063344296402238305,0.07958913016375936,0.06550977039322925,0.07625543172702715
CHD,0.0641549794032478,0.2532883325446472,0.22259482722845927,0.21079496565080053
CHRW,0.026120518354222147,0.16161843445047397,0.1277478387562211,0.13427915403496393
CHTR,0.041961035899564174,0.20484393059000838,0.15957447613234704,0.15810534618577204
CI,0.03289915903859368,0.18138125327219923,0.17240787195649052,0.1759581595359851
CINF,0.12809036139552804,0.3578971380096913,0.30766379175969494,0.26235281326694493
CL,0.03852177628220697,0.19626965196434973,0.16857081692070885,0.16930627225859482
CLX,0.11315155090699004,0.3363800691286421,0.304933452326442,0.26649487256419174
CMA,0.0075493317954696305,0.08688689081483829,0.06747513036268256,0.08305396370502387
CMCSA,0.04763846630699043,0.2182623795045551,0.1997931861596001,0.19637153265930987
CME,0.033390468239792206,0.1827305892284929,0.15787705264217275,0.1614596788093694
CMG,0.010891215834597711,0.1043609880874923,0.08588168067459552,0.10235142615717788
CMI,0.009267030413751091,0.09626541649913063,0.0772472806605296,0.10774643782821695
CMS,0.09384631362105395,0.306343456958124,0.25581817472024565,0.22818409015307115
CNC,0.006372163505384248,0.07982583231876914,0.06786120652012737,0.08131902590582837
CNP,0.03792697343812716,0.19474848764015387,0.13531851641572698,0.13290773585760107
COF,0.006363284882655667,0.07977020046769136,0.06639941958549778,0.07673311176560328
COO,0.006664955781866812,0.08163918043358111,0.06829823593836527,0.08695877607392823
COP,0.01622672951757444,0.1273841807979878,0.10026298440549941,0.1595152521929755
COST,0.04261579198035097,0.20643592705813338,0.18134063605178363,0.18040947190828333
CPB,0.1549582624119949,0.39364738334198907,0.33920427409382403,0.2803233991109961
CPRT,0.06079310111223053,0.24656257037967164,0.1888121196181058,0.17760228265597222
CRM,0.04702019975206397,0.21684141613645666,0.18731213352053486,0.18328598486042227
CSCO,0.02263107332689527,0.1504362766319855,0.12030040361987997,0.12664702425929253
CSX,0.007026077236616702,0.08382169907975322,0.07015138080479509,0.09814726151202227
CTAS,0.05778309078376277,0.24038113649736073,0.21981668925937953,0.2115208272523214
CTSH,0.02174040804896341,0.14744628869172466,0.1320248387969614,0.13993807629204003
CVS,0.03104364550620353,0.1761920699299589,0.16324353363912278,0.16766209739026167
CVX,0.017034444897398464,0.13051607141420732,0.09867630423636284,0.11583456383650895
D,0.038992819662187074,0.19746599621754393,0.17356318479228064,0.17443178859619554
DAL,0.03928584582999374,0.1982065736296194,0.1783227724182319,0.17918849948784576
DD,0.03384932664277308,0.1839818649834083,0.1525336663021123,0.15578479114820615
DE,0.011736156491592773,0.10833354278150777,0.08477825349477677,0.09350956992685848
DFS,0.014251750656048143,0.11938069632921457,0.09375524442498188,0.10182463565879457
DG,0.04841015787558348,0.2200230848697097,0.17420114302668377,0.16841234535982097
DGX,0.019370554487935145,0.13917813940391338,0.10132854180382037,0.10912601901998166
