,mse,rmse,mae,mape
A,0.04921127436451405,0.22183614305273622,0.1751976028869218,0.17458043839739099
AAL,0.0042864524519182065,0.06547100466556326,0.05703128798635102,0.07370724963324818
AAP,0.0288052609771786,0.16972112707962614,0.1520923957034126,0.1601271766869375
AAPL,0.003418190013959526,0.05846528896669823,0.047791782033524424,0.05934872297752774
ABBV,0.016132440917707762,0.12701354619767044,0.09584749959004353,0.10970339433765006
ABT,0.006587928678007758,0.08116605619350836,0.06500206755200973,0.07791327239928088
ACN,0.0918244706507302,0.3030255280512356,0.2662485585167993,0.2457386234353788
ADBE,0.10333758054042962,0.3214616315214455,0.2888775560288556,0.2621581076074517
ADI,0.012944081131033907,0.11377205777797071,0.09073778120888382,0.10556129590845616
ADM,0.011155625858717383,0.1056201962633917,0.08815098340378563,0.11962081857849534
ADP,0.05813391328560479,0.24110975360943984,0.21139637621067178,0.20741638332134257
ADSK,0.04169331567389194,0.20418941126780285,0.17594471444034074,0.18182924252951926
AEE,0.15291317664431395,0.3910411444391932,0.3482704039829191,0.2962759481044471
AEP,0.12857276416127178,0.35857044518653763,0.3166967848147148,0.27706915869373655
AES,0.016583089181569408,0.12877534384178288,0.11191847564602915,0.14160062078300922
AFL,0.06929370611612798,0.26323697710642396,0.2190756036671728,0.2090774292278574
AIG,0.016072463657950772,0.1267772205798454,0.11228038833787146,0.12552567993072486
AIZ,0.1016877775631291,0.3188852106371964,0.29177998672227334,0.2661421547186167
AJG,0.03101722820414267,0.17611708663313355,0.12820037142611537,0.1334743903368394
AKAM,0.008803704968849932,0.09382806066870364,0.0757139470064641,0.10995618247835734
ALB,0.10994549359616233,0.3315802973582151,0.24034529363458848,0.22030954412971046
ALGN,0.10624449550473003,0.32595167664046465,0.26420325142174506,0.23637266372097068
ALK,0.03857890785704675,0.19641514161857979,0.18254492423703692,0.1866101254452481
ALL,0.036144066673267305,0.19011592956211562,0.15404399499437413,0.16011113207763056
ALLE,0.06603417909062262,0.25697116392821706,0.22674675432511857,0.21919973781796454
AMAT,0.08367346603718567,0.28926366179868784,0.21866746433753534,0.20607823559406382
AMCR,0.0651493655851538,0.25524373760222563,0.19693711687776022,0.18711851612309957
AMD,0.3967544524414028,0.6298844754726082,0.4119121680007664,0.2895455330270544
AME,0.018026005081766647,0.13426095888889908,0.12588479464085897,0.13861122684328783
AMGN,0.019131208653054316,0.1383156124703727,0.11510816517454996,0.12892530055437934
AMP,0.00403476672203196,0.06351981361773631,0.0525806480613903,0.06899429301799621
AMT,0.08510165824183671,0.2917218850923542,0.2502038152279988,0.23281480212388247
AMZN,0.15158165049164118,0.3893348821922346,0.33476585480122556,0.28299113617192023
ANET,0.008063393210861204,0.0897963986519571,0.07396346128333123,0.09683966696893279
ANSS,0.032818252385242136,0.18115808672328745,0.1685131409810937,0.17747282173879428
AON,0.04624703662790595,0.2150512418655283,0.16726124455464253,0.1672756758852626
AOS,0.08780070841361658,0.2963118431882475,0.24687809879496891,0.22795869072841596
APA,0.031025319690965582,0.17614005703123178,0.15845837430357174,0.2425367831186095
APD,0.038513837383134776,0.19624942645300847,0.1647239142046772,0.16915036806638736
APH,0.0393620188007663,0.1983986360859527,0.1603760303775372,0.16398545455356076
APTV,0.007267869494519367,0.08525180053535156,0.07448349066689508,0.0887713725038237
ARE,0.06066044659822797,0.2462934156615397,0.2002802332221423,0.19379097465675324
ATO,0.25146132498910556,0.501459195736907,0.4481796663657888,0.3468227311324163
AVB,0.07759233466263779,0.2785540067251552,0.2577481484752971,0.24477373255813728
AVGO,0.05745145392152387,0.23969032921985792,0.1908392798740612,0.18835711854198833
AVY,0.11094332367779854,0.33308155709645426,0.2837610657037484,0.2529682332948049
AWK,0.2661108485949817,0.5158593302393412,0.4477005812548883,0.3412088302691965
AXP,0.006338661433137648,0.07961571096924054,0.07026544136442406,0.08642426728411261
AZO,0.10351504633747688,0.32173754262982257,0.3054370692183695,0.27842687954009004
BA,0.023337542253078648,0.1527662994677774,0.1336274157606713,0.14429204435452722
BAC,0.006868167610118932,0.0828744086562247,0.0686227662872527,0.0822171136395794
BAX,0.07864930827031485,0.2804448399780514,0.22769116405462275,0.2137283167219231
BBY,0.02110898310947527,0.14528930831095338,0.12376259693682212,0.1349319505571228
BDX,0.07556398016864842,0.2748890324633713,0.22766936256960726,0.21513084679041256
BEN,0.006726544429478112,0.08201551334642801,0.06632468650026692,0.09443874990775726
BIIB,0.016909565165415967,0.13003678389369666,0.12115443800213851,0.18369526187716365
BIO,0.025648472991533174,0.16015140646130202,0.13336857251255158,0.14350780822011447
BK,0.019560686736625678,0.13985952501215523,0.11510604226973707,0.125858412611223
BKNG,0.06037398413740359,0.24571118032642225,0.22345280783471175,0.21831356522156578
BKR,0.010289941598474319,0.10143934935947845,0.08574512112186128,0.12672381517451584
BLK,0.03210476816521144,0.1791780348290812,0.1472354170715914,0.15450532291010455
BMY,0.050933969923144314,0.2256855554153706,0.1838811202093044,0.18329380896130015
BR,0.10940061294930291,0.33075763475587816,0.2918107687149964,0.26222401064614476
BSX,0.10409362661294295,0.3226354391770113,0.2552164244824542,0.22771774697220687
BWA,0.030395910591120304,0.1743442301629747,0.16635557358224365,0.28343252419550385
BXP,0.039346545093042765,0.1983596357453874,0.16425400791727476,0.16879217635961516
C,0.004010055751410798,0.06332500099811131,0.0552460132987097,0.07278359112769575
CAG,0.05379641598216745,0.2319405440671541,0.1919318152244796,0.19006854177342783
CAH,0.024794317908997863,0.157462115789792,0.1405379285237157,0.151716138048424
CAT,0.01549836610624824,0.12449243393173837,0.09562668641199128,0.11167674194589296
CB,0.10538527860224663,0.3246309883579302,0.2883401488539978,0.2604745611740968
CBOE,0.08923075959883198,0.2987151813999951,0.28467657901796123,0.2654433848950998
CBRE,0.005130169878989225,0.07162520421603853,0.06060095948447922,0.07618856347848799
CCI,0.10223062417571696,0.31973524074727355,0.2845727865833217,0.25878293304303135
CCL,0.02948690311688146,0.17171750963976115,0.15632474163571825,0.16622512996278813
CDNS,0.09901102931226981,0.3146601806906457,0.2759347465092609,0.2518528784426043
CDW,0.08983069950392442,0.29971769968409345,0.28416900964842795,0.2641431770856236
CE,0.03063758327868369,0.17503594853253343,0.14600934177164723,0.15544217430810858
CF,0.045539680078799605,0.21340028134658023,0.19193011957274,0.387757344503077
CFG,0.006231772655161117,0.07894157748082513,0.06602709564352441,0.07984227366573259
CHD,0.09071689282706157,0.30119245147755874,0.266067922329736,0.24616690942455305
CHRW,0.06306310261665352,0.251123679920181,0.21943146452765788,0.21375134619709976
CHTR,0.09698157728372304,0.31141865275497393,0.2591024310021972,0.23570565226316897
CI,0.004939795854171525,0.07028368127930924,0.06229509879044463,0.0771479168034903
CINF,0.17811030807311623,0.4220311695516295,0.36738943329233376,0.3032642233922082
CL,0.0623549434057688,0.24970971828458902,0.2175285031653565,0.2118004972142168
CLX,0.13410512401690852,0.3662036646688677,0.3395610316999162,0.29659636028642433
CMA,0.01082784559485719,0.10405693439102072,0.08427013861664245,0.10723132760961783
CMCSA,0.03855701654908953,0.1963594065714437,0.15952226791175766,0.16468116251475218
CME,0.04895286511224587,0.2212529437369046,0.19160120270565884,0.19261174894528899
CMG,0.012901027778259029,0.11358269136738673,0.10452341937484011,0.15929769024384713
CMI,0.01404304770199521,0.11850336578340384,0.10089666433335204,0.13706853756413487
CMS,0.171154725712749,0.41370850331211345,0.36658285262580775,0.3052235631384353
CNC,0.012814669506199866,0.11320189709629369,0.09162994945491021,0.11948888085213921
CNP,0.08007293953987797,0.28297162320606983,0.20984758497591446,0.19209786192384493
COF,0.003946095267806544,0.06281795338759887,0.05293247261678172,0.0683208222458458
COO,0.017671092240536673,0.13293266054862768,0.10385421719045994,0.12200847044483346
COP,0.014765554388367477,0.12151359754516149,0.09055554258500224,0.14388967815321727
COST,0.08397144955490138,0.28977827654070515,0.269739945431575,0.2530829937697076
CPB,0.18376636373749147,0.4286797916131474,0.3768316097887909,0.30917974687879896
CPRT,0.13745293445550233,0.37074645575582016,0.3038323850258785,0.26021595828437544
CRM,0.06039763806661698,0.245759309216593,0.21332473386927692,0.20766554404816048
CSCO,0.037735741084410176,0.19425689456081136,0.15722516163769257,0.16140051464512584
CSX,0.008458912397446372,0.0919723458298546,0.07927099455258191,0.10957442179589272
CTAS,0.08020334818682351,0.28320195653777447,0.25614230167130697,0.24179752820991998
CTLT,0.006784096383724895,0.08236562622675125,0.06684054965867081,0.08661156405897431
CTSH,0.02579952615245661,0.160622309012343,0.14982613729484612,0.1606405331335292
CVS,0.015618320719481991,0.12497328002209909,0.09998673070751067,0.113085654266458
CVX,0.034094311589765176,0.18464645024956525,0.14404717026303865,0.1572414866459256
D,0.06727253184594653,0.25936948904207396,0.23364632745300312,0.22583404225697434
DAL,0.0389291595230306,0.19730473771055423,0.18388374778055055,0.18828432177079418
DD,0.04416746516909911,0.21016056996758245,0.1809834636507067,0.18529243745119406
DE,0.01217856394336558,0.11035653104082957,0.08915964243870665,0.10461637430490826
DFS,0.02176190607552729,0.14751917189140973,0.11557053219960764,0.12519192161089657
DG,0.06806264782630188,0.26088819027756294,0.19538616481168253,0.18514053697483418
DGX,0.04012409005427398,0.2003099849090753,0.15153986106811906,0.155960739893188
DHI,0.0728215767267551,0.2698547326373119,0.24336677214925082,0.2322874207055839
DHR,0.16425984855443457,0.40528983277949937,0.29298620643154727,0.24418535594343913
DIS,0.009581055113858412,0.09788286425038048,0.08345839643999527,0.09760225762092371
DLR,0.2738657916251238,0.5233218814698309,0.4342601714347346,0.3258509814781165
DLTR,0.060113003984874264,0.24517953418846825,0.1978696223743203,0.19502295590905694
DOV,0.017697577338774428,0.13303224172648684,0.10328949892615354,0.11979327047578389
DPZ,0.07799804561462172,0.27928130194236367,0.21892102766117194,0.20422541623365145
DRI,0.0404588893780647,0.20114395188040007,0.16362053361350978,0.16765931443857027
DTE,0.11621431540541823,0.3409022079796759,0.3010872173865706,0.268104775205383
DUK,0.07551983976585826,0.2748087330596651,0.23268076400936846,0.21973622335997317
DVA,0.01590426947948058,0.12611213058021253,0.09337015254936674,0.10406820635999145
DVN,0.08078589805662469,0.28422860175679837,0.2624596643230038,0.5814608272514041
DXC,0.26019263991710667,0.5100908153624281,0.3735989555150698,0.2782335240474756
DXCM,0.025319417397821085,0.15912076356598182,0.1302459483024174,0.13635482613835523
EA,0.034013130576607174,0.1844264909838258,0.14760122079003812,0.15354047473319493
EBAY,0.021383347521829053,0.1462304603077931,0.12150108997773851,0.13204306216493591
ECL,0.045534612545910576,0.2133884077121121,0.1905216612023023,0.1929950008711788
ED,0.14726843040524396,0.3837556910395518,0.3411238656854938,0.29209160219344055
EFX,0.12914634001782707,0.35936936432844,0.3144915016273782,0.2748254323703614
EIX,0.13598598995122613,0.3687627827631554,0.32205727690182806,0.2787257265859352
EL,0.05966129700045551,0.24425662120084998,0.21051273171389104,0.2057952751276649
EMN,0.014569324581376896,0.12070345720557012,0.09223114537054015,0.10610092525808461
EMR,0.019031328783812227,0.1379540821571157,0.11705246090627706,0.13853910087637902
EOG,0.011374493969490744,0.10665127270450524,0.090073015865447,0.11297529227833734
EQIX,0.19557833098978436,0.4422423894085509,0.38348126315896147,0.311186722946953
EQR,0.07514472293937015,0.2741253781381252,0.2554963209300207,0.24347503210787713
ES,0.1205505578255994,0.34720391389729377,0.3113456077831949,0.2756937714403498
ESS,0.0551484777709535,0.23483713030726955,0.21713035365040836,0.215354980506612
ETN,0.01621669924446026,0.12734480454443464,0.11516263436162562,0.14315594920556235
ETR,0.07219865967835894,0.26869808275899354,0.2174249673516631,0.20551378395431014
ETSY,0.14016026352615296,0.37437983856793483,0.36514565063262516,0.9540026853458324
EVRG,0.2725912689826589,0.5221027379574434,0.4503865120435859,0.3413445308405957
EW,0.16336647112039926,0.4041861837326942,0.3255865277394924,0.2688741117343951
EXC,0.0530181199339568,0.23025663928311993,0.17042157945519032,0.16539830864407454
EXPD,0.05486475702510647,0.2342322715278714,0.216620083245913,0.21495121924282337
EXPE,0.0312881945769664,0.17688469288484632,0.1614910832479452,0.16948125518698504
EXR,0.17786385921165251,0.42173908902501855,0.38695185156274114,0.32129025438180786
F,0.01847235878863116,0.13591305599033215,0.11449472475664699,0.12630909352683423
FANG,0.052548489562787355,0.2292345732274854,0.17779460938392305,0.17677131278468675
FAST,0.06699953665409797,0.25884268707865393,0.2119835702202779,0.20236086898917535
FCX,0.15378037923375604,0.39214841480459417,0.3663030182418015,1.072106596277069
FDX,0.01412781941536093,0.11886050401778099,0.09510881591822624,0.11206561034406587
FE,0.04043331843649158,0.20108037804940487,0.16415557303265538,0.16755417059622815
FFIV,0.010157195296496122,0.10078291172860666,0.07673153661418211,0.09519787714713557
FIS,0.07875804897164683,0.28063864482933715,0.24538867893651084,0.2308482251154708
FITB,0.012503779239151195,0.11182029886899424,0.0925650792368513,0.10657687666263468
