,mse,rmse,mae,mape
A,0.041967369906694266,0.2048593905748386,0.15806744616669963,0.16485667559424494
AAL,0.005437018204903407,0.07373613906968148,0.05982996528008254,0.08041956475738664
AAP,0.0567603038589889,0.23824421054663406,0.22532711401478242,0.22643722608604444
AAPL,0.0066131208037641005,0.08132109691687699,0.06506338049884672,0.07908020072387434
ABBV,0.020458157711399933,0.14303201638584256,0.11591017434697498,0.13106917562588233
ABT,0.013541525636531338,0.11636806106716455,0.10263981925606443,0.11864383623266589
ACN,0.1170055313424597,0.34206071294794976,0.3039825180114795,0.2761575988024392
ADBE,0.10678776760423611,0.3267839769698571,0.2878882098308381,0.2650679451740567
ADI,0.014852423327023497,0.12187051869514422,0.09391428594228321,0.11000561876640966
ADM,0.007749673350306727,0.08803222904315627,0.06684860130990482,0.09014582941009938
ADP,0.06030411018680993,0.24556895200087883,0.2116229756253501,0.21168947455732567
ADSK,0.03318954007898987,0.18217996618451182,0.15349119767808,0.17002846185296006
AEE,0.1314011567054876,0.36249297469811415,0.31377291866881285,0.27825799116425187
AEP,0.11644940273337413,0.3412468354921026,0.2972044668894242,0.26936338743195093
AES,0.012921853081129897,0.11367432903311941,0.09344549708998075,0.11813248338488236
AFL,0.06603912349667312,0.25698078429461046,0.21752417394628168,0.21450486327411686
AIG,0.030186422792337856,0.1737424035528974,0.16084620301725297,0.17453268235336541
AIZ,0.1797939397609732,0.4240211548507612,0.39672930747359597,0.33537391608143674
AJG,0.0314103451799793,0.17722963967683086,0.1350487452629995,0.14472385574151578
AKAM,0.0057540860973013825,0.07585569258336108,0.059230942955922565,0.08203733657005073
ALB,0.08242418540344329,0.2870961257200161,0.2019312447188057,0.1975455860120934
ALGN,0.11218512718380018,0.3349404830470634,0.2766564188212115,0.2505619097755396
ALK,0.1306639551198768,0.361474694992439,0.3463063983048087,0.30919352161753855
ALL,0.03123759431001292,0.17674160322349947,0.13945789368168274,0.15136708415510955
ALLE,0.07426225665064513,0.2725110211544574,0.24389271402067814,0.23757863898580583
AMAT,0.041662956913114606,0.20411505802638522,0.16185188713619506,0.18695916091349887
AMCR,0.05959704069247257,0.24412505134146428,0.18723765780919185,0.1850311986746986
AMD,0.1655398188857019,0.4068658487581649,0.27845604620518394,0.26376917674541545
AME,0.03076677119830938,0.17540459286549306,0.16613181271956062,0.17947888793982034
AMGN,0.03341517768962506,0.18279818841997605,0.15800634246718168,0.17033195705585025
AMP,0.006189749390630606,0.07867496037895796,0.06603389019254206,0.08201868342028876
AMT,0.08292005531038822,0.28795842635767444,0.25352858187542276,0.24270921447860436
AMZN,0.3862745775186313,0.6215099174740748,0.5717935632663256,0.41154605401614136
