,mse,rmse,mae,mape
A,0.0901215497898319,0.30020251462942793,0.25248788063381195,0.2788865314141978
AAL,0.15615205472103014,0.3951607960324887,0.3511835147795043,0.44200987311478823
AAP,0.0450749806226044,0.21230869182067041,0.1778511667623871,0.18102364183238967
AAPL,0.05785201227209464,0.24052445254504715,0.1799516971295727,0.18566111124581733
ABBV,0.10121709786840984,0.3181463466211892,0.28001537453477543,0.31945035698702307
ABT,0.054864708584892334,0.2342321681257558,0.17150461277334203,0.17516228932579947
ACN,0.015190753664671028,0.12325077551346697,0.10429149104719437,0.09460646011367362
ADBE,0.01508307706739657,0.12281317953459461,0.10630834403119473,0.09670651794130448
ADI,0.0355734848545631,0.1886093445579065,0.13993527026491429,0.13640789297593445
ADM,0.14492936862782235,0.3806959004610141,0.3232650994484797,0.4045729647097923
ADP,0.05529057154907793,0.23513947254571685,0.1949351452443506,0.1982298890571124
ADSK,0.10516126962768287,0.32428578388156776,0.2781531812917273,0.3223649343610116
AEE,0.09923834908824633,0.31502118831635173,0.29152777941827235,0.32903658213051346
AEP,0.08686974177616821,0.2947367329943253,0.2649931069814423,0.28844126699125355
AES,0.16520624007352183,0.40645570493415617,0.33957170694050154,0.4390325663091818
AFL,0.05085938031004106,0.22552024368122933,0.1772504726535327,0.17737597207769853
AIG,0.02903879090943858,0.1704077196298295,0.13846248309163803,0.13118534404167478
AIZ,0.021968955405171287,0.14821928148918848,0.1413135495880166,0.13738405766829728
AJG,0.08466846273270262,0.2909784575062261,0.23583954425590337,0.2568758768638848
AKAM,0.05961082254004547,0.24415327673419718,0.1698762168540331,0.1809741900787034
ALB,0.1313597941921495,0.36243591735939956,0.3130671908851509,0.3780036644758216
ALGN,0.05613448433364334,0.23692717094846538,0.22070466000839495,0.22965263279587736
ALK,0.004793447817328556,0.06923472984946613,0.05604782243152169,0.04797093795579822
ALL,0.09641883087593897,0.31051381752820434,0.2542941398310156,0.2851506315135527
ALLE,0.01696407254397267,0.13024619972948412,0.10014350137899876,0.09015345296842313
AMAT,0.21856627655987387,0.467510723470461,0.4116985864962175,0.5852759925745039
AMCR,0.10208758173973055,0.3195114735650827,0.27512647608259216,0.3096578209612389
AMD,0.19169414638656798,0.43782890081236986,0.37720868370188476,0.5149916516508033
AME,0.051476363389431325,0.2268840307060665,0.194277880690966,0.19478126742185348
AMGN,0.07885117181690063,0.2808045081847879,0.24840761468234665,0.267619057650599
AMP,0.11644728015236769,0.3412437254402895,0.284064145684072,0.33280734179599525
AMT,0.08807906419878027,0.2967811722444338,0.2645387236080793,0.2880711717373327
AMZN,0.10500056721426727,0.32403791014982686,0.26323583871802625,0.16475655544917733
ANET,0.14844603320891733,0.38528694918062995,0.36188678553685005,0.44965600582477533
ANSS,0.026364557670287708,0.16237166523223104,0.12496893671530811,0.11589336475976016
AON,0.055883399120368195,0.23639669862408866,0.18657100860050307,0.19089433017911595
AOS,0.007133804106951513,0.0844618500090515,0.07277681169996562,0.06022774288438983
APA,0.2994879680389262,0.5472549387981128,0.4929963717548195,0.7945955669254581
APD,0.07506185134603635,0.2739741800718388,0.22081948991648082,0.23605922989916153
APH,0.06086387736645697,0.2467060545800548,0.19164656329033886,0.19828984085121193
APTV,0.023784586057387914,0.15422252123924027,0.12617503892719628,0.11644362671434844
ARE,0.05331820306371161,0.2309073473575746,0.19204801427787663,0.1942913168033594
ATO,0.04273316592396808,0.2067200181984514,0.18920996219109842,0.18834083878886054
AVB,0.04383292773903161,0.20936314799656508,0.1841991748848192,0.18242573520123306
AVGO,0.01209114446088022,0.10995974018194213,0.0872675281793073,0.07053726475828383
AVY,0.0083211694807327,0.09122044442301681,0.06997440755785322,0.062439584221002646
AWK,0.04681486456545593,0.2163674295393277,0.189055920156499,0.1879758561042383
AXP,0.158396351405168,0.39799039109652884,0.3583970769619034,0.44593087559360794
AZO,0.0074019273706717155,0.08603445455555417,0.06918575387277283,0.06013592281055372
BA,0.03397550697340227,0.18432446113688294,0.15225018151958278,0.14266676849219787
BAC,0.08553227585954039,0.29245901569201177,0.2650072720108985,0.28816883651542446
BAX,0.0856436226755997,0.2926493168890023,0.25384558530064993,0.2757288578246902
BBY,0.10727745410782638,0.3275323710838768,0.27860607882062094,0.32223626218347506
BDX,0.04751070381450188,0.21796950202838442,0.18747964673128437,0.18777924159532816
BEN,0.20461661776919074,0.45234568392899555,0.3852820066162622,0.5328509457597725
BIIB,0.11080388424104655,0.3328721740263769,0.2589679732941896,0.2979932239253956
BIO,0.018239523232442514,0.13505377903799107,0.10998411374269064,0.0969904910507609
BK,0.047445812071532464,0.21782059606826087,0.18025645936238438,0.18004607578875603
BKNG,0.03940504191465124,0.19850703240603654,0.17516506545515326,0.17261398904957562
BKR,0.1359674414506001,0.3687376322679855,0.30524421780785777,0.37738997682281983
BLK,0.07765010084074313,0.27865767680209913,0.22411226675722337,0.24206948435032055
BMY,0.02835704912391844,0.16839551396613403,0.13063942533259912,0.12355565891988256
BR,0.011134518054448324,0.10552022580741724,0.08757920616825103,0.07543331570734661
BSX,0.0104657547294985,0.10230227137995765,0.08947174585214432,0.07500533672968407
BWA,0.1586144037362198,0.3982642385856654,0.3003105190532066,0.393847882152066
BXP,0.08682286703161061,0.2946572025788791,0.2501031016523247,0.27553682825117326
C,0.07575318604673698,0.2752329668603254,0.2385547184257156,0.25416649830715055
CAG,0.018174887064520383,0.13481426877196784,0.1066905106262874,0.09740220206789568
CAH,0.045992020003599296,0.21445750162584495,0.16656849698835818,0.1644973652439407
CAT,0.22096387628570235,0.47006794858371526,0.43197600843626327,0.5982012627310239
CB,0.07280858251054473,0.2698306552461094,0.23584893947165916,0.2498176022542341
CBOE,0.06477774561722112,0.254514725737473,0.23698379252820273,0.2510558931948559
CBRE,0.04942867123639524,0.22232559734856272,0.16868641671996223,0.17085277484661696
CCI,0.04533324635463375,0.21291605471319852,0.17441770897797135,0.170954230815683
CCL,0.017771734185515982,0.13331066793590068,0.11915916626325786,0.11068966320451705
CDNS,0.028802819033761407,0.16971393293940662,0.15306377796526532,0.14610003916650988
CDW,0.01543602869422108,0.12424181540134174,0.10100620143840129,0.09366519871953874
CE,0.035979526452767856,0.18968269940289192,0.15611594727473238,0.15427813582829872
CF,0.10503581646355092,0.3240922962113585,0.23796634498411112,0.28736450255444806
CFG,0.04918722768091822,0.2217819372287072,0.17451086277270064,0.17528772331578724
CHD,0.02834826652169941,0.1683694346420971,0.13562570059613988,0.1269215509690591
CHRW,0.11012034471754695,0.3318438559285782,0.2921596604734722,0.33438254253763233
CHTR,0.028033656196993596,0.16743254222818693,0.13875814254328112,0.12938481693950077
CI,0.01686007807649313,0.12984636335490157,0.10368315839881946,0.08028174271884422
CINF,0.031236810893597027,0.17673938693340832,0.15625057987878832,0.15009484829627995
CL,0.07369332200296681,0.27146513957222357,0.2259193598740288,0.23873867305679633
CLX,0.01697472615546528,0.13028709128484403,0.11001669656082808,0.09976086844693646
CMA,0.08485941681807294,0.2913063968025298,0.2408333128461337,0.26356732804687694
CMCSA,0.04519608331025692,0.21259370477569867,0.1711704401941503,0.16910349062483554
CME,0.03424719332862234,0.18505997224851822,0.1516323842854498,0.145322524127517
CMG,0.11261266461803242,0.3355781050933336,0.27769195035314825,0.33054422536427025
