,mse,rmse,mae,mape
A,0.0044685939604695146,0.06684754266590145,0.057130448800905106,0.053931244333166095
AAL,0.013304744751686555,0.11534619521981015,0.09683977244430851,0.08440933391640834
AAP,0.2559886186922856,0.5059531783597032,0.41922414094649846,0.6483611260891928
AAPL,0.0032048446730637723,0.05661134756445718,0.049953457683083236,0.04385629390515054
ABBV,0.03021450006776109,0.17382318622025397,0.16093338235252105,0.1596503813846488
ABT,0.03499920971374743,0.1870807571979209,0.18294797518441827,0.18131976229217195
ACN,0.035618123099579686,0.18872764264828745,0.17439087587159607,0.1671240072972048
ADBE,0.004376550133098037,0.0661554996436278,0.05073780818876244,0.0454761298966951
ADI,0.005325335299833381,0.07297489499706993,0.05881667697167364,0.04774060688927999
ADM,0.062179469369430446,0.24935811470539804,0.21199936976517764,0.21500989060018078
ADP,0.007751269580512222,0.08804129474577382,0.07444958665263889,0.06354128844391055
ADSK,0.022176261924139993,0.14891696318465533,0.1132186632569494,0.07756196617300834
AEE,0.017887905931649208,0.13374567631011183,0.12296006511356705,0.11146813658183964
AEP,0.04151353034301044,0.2037486940890921,0.1972850444359133,0.19334272151305298
AES,0.11935204444777377,0.34547365232065635,0.32338448054156405,0.36640972096995605
AFL,0.03461045453775083,0.1860388522264928,0.1784981780154134,0.17150351385197865
AIG,0.046266059228258855,0.21509546538283614,0.1776558057307871,0.1732864328084465
AIZ,0.02876743960850597,0.1696096683815695,0.14326533244768952,0.13451897507518937
AJG,0.010553098134776227,0.10272827329793988,0.08941361561610058,0.07808899890911851
AKAM,0.20895033414545258,0.4571108554228969,0.3935091820078401,0.5355834394702892
ALB,0.01099039464230951,0.10483508307007493,0.07529082205559863,0.05437419700694736
ALGN,0.11090143555766074,0.3330186714850396,0.24470899376844163,0.14846561520774895
ALK,0.03366466991024721,0.1834793446419711,0.1508248365289614,0.13425565617096394
ALL,0.0008294417343627708,0.02880003011044903,0.023655423641531424,0.01929140349549353
ALLE,0.028346510975020413,0.16836422118437283,0.16298524024146885,0.15615670654715577
AMAT,0.031246951203529463,0.17676807178766607,0.13623660862472042,0.09215067179081911
AMCR,0.045191804299754564,0.21258364071525956,0.1999327361179197,0.1978995000746481
AMD,0.17478851171553517,0.41807716000223594,0.3785304767627368,0.23065347957482274
AME,0.003422885647808431,0.058505432634999216,0.05112438279988762,0.046567862561977216
AMGN,0.06632553819982583,0.2575374500918766,0.2488843624542134,0.2597029068204738
AMP,0.00818645378669089,0.09047902401491126,0.0750251133326482,0.05852410780101769
AMT,0.021028350383922197,0.1450115525877928,0.14026119513642143,0.13514599923658932
AMZN,0.020983608788367334,0.14485720136868355,0.13802971831755245,0.13033937506531948
ANET,0.22038128111553248,0.469447847066671,0.38541760079712944,0.21328189906056672
ANSS,0.007409475054523089,0.08607830768854072,0.07597477214689421,0.07167146289302924
AON,0.007653976875743663,0.0874870097542696,0.08297346574602316,0.07464574214611518
AOS,0.028510224199176412,0.16884970891054688,0.16179289802972993,0.15366300983829378
APA,0.21868330215671333,0.4676358649170456,0.40526224849302867,0.5583125296940111
APD,0.04872852020531371,0.22074537414250317,0.19971908269780814,0.19677204983921492
APH,0.010160807648750485,0.10080083158759398,0.09111933363555298,0.08065123080788024
APTV,0.004398236498376339,0.06631920158126407,0.05354971868226432,0.05015450022662328
ARE,0.03483089650046739,0.18663037400291355,0.17237215267773745,0.16403646586404655
ATO,0.03141412583993657,0.1772403053482378,0.17100587770440004,0.1629049159055693
AVB,0.04788876725672923,0.21883502292075926,0.20227612509008483,0.1995396038714858
AVGO,0.007350993063349967,0.08573793246486626,0.07533860488980905,0.05936778930420634
AVY,0.01669819381529429,0.12922149130579746,0.12599254399588355,0.11978572795508367
AWK,0.06628342563990772,0.25745567703957845,0.24868816100842117,0.2567404211581228
AXP,0.002406226745380081,0.04905330514226418,0.04381172514106769,0.03693769717423358
AZO,0.2065037770370713,0.4544268665440802,0.3903974049482099,0.5312557256981966
BA,0.054852476260984946,0.23420605513304935,0.16416193872093587,0.10331991520545072
BAC,0.04292995591535667,0.2071954534138157,0.18928249324697075,0.13475616995468093
BAX,0.010581662476095342,0.1028672079726836,0.0960278918744424,0.09100580217870757
BBY,0.016389303570690555,0.12802071539673004,0.09964496149513871,0.07220103743135858
BDX,0.031297899972964935,0.176912125002683,0.16863779261848616,0.1603723796236268
BEN,0.007861998386989862,0.08866791069484982,0.06825038486368655,0.05832273965138302
BIIB,0.10993170217346727,0.331559500200895,0.3082257167226622,0.3480146362647523
BIO,0.004824033767614293,0.06945526450611424,0.05797104195992134,0.044954592431673684
BK,0.0106087412931382,0.10299874413379126,0.08979220741291896,0.07846221504195211
BKNG,0.004416196301787004,0.06645446788431161,0.051142006057163875,0.04345590114632139
BKR,0.0938642503588456,0.3063727310953858,0.2446450770423613,0.26982608698986305
BLK,0.015889006686370617,0.1260516032677515,0.11392066557668923,0.10336981875539841
BMY,0.2052124727735083,0.4530038330671257,0.44277384011690735,0.5795503917762029
BR,0.03558017232876929,0.18862707209933915,0.18382748232794538,0.17880977422621536
BSX,0.027229002771286898,0.16501212916415234,0.16025535145931394,0.15422346895749958
BWA,0.003606145386297666,0.06005118971592208,0.05135810644252388,0.0435489020870293
BXP,0.11724193278424316,0.34240609338071537,0.3164035026067501,0.35817831800940264
C,0.005301618948530039,0.0728122170279826,0.05904625023304263,0.04678446398831526
CAG,0.07031457783056803,0.2651689609109031,0.20628164767741133,0.21623415732203213
CAH,0.1256147349921603,0.3544216909165695,0.3224488259506137,0.3733992516399877
CAT,0.004606535180558262,0.06787146072214935,0.05319231558349259,0.04420232791365794
CB,0.015942154305095782,0.12626224417891432,0.1087730570521787,0.09678204894468805
CBOE,0.009087375724748117,0.09532772799531161,0.06315096594471299,0.04533432823815196
CBRE,0.007087396065524374,0.08418667391888324,0.07518166658718185,0.06594798915312668
CCI,0.0448746994989071,0.21183649236830537,0.20757956414739726,0.2066236460265747
CCL,0.0023706234540010218,0.0486890486043938,0.03914200587514624,0.03018964169001646
CDNS,0.006370551096112232,0.07981573213416157,0.06191856165982977,0.053126916804398704
CDW,0.005264526311013534,0.07255705555639323,0.06117132190139744,0.04842659678454719
CE,0.004335202285109577,0.0658422530379207,0.055867547236590036,0.04431444311689501
CF,0.021445348809693725,0.1464423053959945,0.12645377877802547,0.10652208023530298
CFG,0.02648939784482806,0.16275563844250698,0.13068421300113295,0.09785737710238786
CHD,0.06366490530231536,0.2523190545763743,0.23544793796656885,0.24189028336007193
CHRW,0.04916318692277208,0.22172773151496428,0.17548972477714755,0.1742160101146238
CHTR,0.004324413349443382,0.06576027181698219,0.05219342760932545,0.04333775516140514
CI,0.001303407762083118,0.03610273898311758,0.027323835466515557,0.023606973890720414
CINF,0.07022070284004162,0.26499189202698564,0.24293198968991492,0.2515592098294565
CL,0.06816071571404432,0.2610760726570789,0.2448124198284645,0.25288982086314815
CLX,0.05569524412580608,0.2359983985661896,0.22129491279480923,0.22344452082722127
CMA,0.025723599235452987,0.16038578252280652,0.14119478236611954,0.10489710162911255
CMCSA,0.013447759813302679,0.11596447651458906,0.08152823196409109,0.07187081278945169
CME,0.008077375593504315,0.08987422096187712,0.07589605069223053,0.06541543328527304
CMG,0.13917007634569303,0.3730550580620681,0.3069311324428862,0.3821779268679585
CMI,0.0020520849807281853,0.04529994459961497,0.033333447526980545,0.028118514985007757
CMS,0.036692685920630214,0.19155335006370997,0.18294320856445773,0.17624684291920997
CNC,0.03264692649618735,0.1806846050337088,0.16924175024330276,0.17599486194859834
CNP,0.004820745614439957,0.06943158945638474,0.05717182927160249,0.04871339419446791
COF,0.02458438430180852,0.15679408248339133,0.14231074223797555,0.12632523611299773
COO,0.01132127359561668,0.10640147365340707,0.09427267660716905,0.09026759091369031
COP,0.042164645429303566,0.20534031613227727,0.16969745115680634,0.16376382706464487
COST,0.05829307705745979,0.24143959297816048,0.2159081651712943,0.21856474310505128
CPB,0.12089674735866124,0.34770209570645566,0.2967744083803226,0.3438627091157537
CPRT,0.008957644621479967,0.09464483409822201,0.08223262898819786,0.07177866973078051
CRM,0.02878806857657971,0.16967047054976805,0.16526678967875283,0.15913903295783785
CSCO,0.04061666743835558,0.20153577210598514,0.17724046361034093,0.1712647434662668
