,mse,rmse,mae,mape
A,0.011095265699608002,0.10533406713693344,0.09756346410469491,0.08645246820943649
AAL,0.06034536491748935,0.24565293590244214,0.22975034455893037,0.258702640461995
AAP,0.0622305879708287,0.2494605940240436,0.1941933601072926,0.20654719619729286
AAPL,0.015559224127092486,0.12473661903022899,0.11408648639072837,0.11156452849377956
ABBV,0.03409631594834333,0.18465187772764005,0.15312388122484563,0.14755178174007139
ABT,0.058997185838011064,0.24289336309996423,0.2052752429007292,0.21606916558009182
ACN,0.03623390447630647,0.19035205403752928,0.15934645349214893,0.15494075715559616
ADBE,0.007560473443580154,0.08695098299375432,0.07026205259892189,0.06335143632876172
ADI,0.002466343711179448,0.049662296676447094,0.040774851267581416,0.03537626560737398
ADM,0.013964381222324122,0.11817098299635204,0.10121973833649972,0.08912347932367741
ADP,0.018936358775204762,0.1376094428998416,0.11817507131441629,0.11014893653503259
ADSK,0.0045090854212220905,0.06714972391024471,0.0578724173409441,0.048930253293646156
AEE,0.029176654466085104,0.17081175154562728,0.14535991659174174,0.1391507785317762
AEP,0.049920054353299555,0.22342796233528953,0.18655820725073216,0.18932487137879372
AES,0.041137217329959105,0.2028231183321051,0.1552402059003946,0.15288344497730794
AFL,0.028774971214980377,0.16963186969134184,0.1412500666381536,0.13305216082377083
AIG,0.014656433366683503,0.12106375744492447,0.09002685541423872,0.0819635078984608
AIZ,0.012803118232376376,0.11315086492102645,0.096020292146193,0.08608037830279658
AJG,0.006614960018322428,0.08133240447891867,0.07261735942941265,0.06390825543302855
AKAM,0.02095868713002906,0.14477115434377477,0.1058006253149019,0.10167580289028982
ALB,0.03392591389437461,0.18418988542907183,0.17118087611570923,0.13039468462880405
ALGN,0.01650449159485306,0.12846980810623584,0.11398108268369635,0.09128542016112992
ALK,0.04566753403181121,0.21369963507645776,0.20117629561150352,0.22223441636564234
ALL,0.013414634596355087,0.11582156360693412,0.10194865923095746,0.09320577423911268
ALLE,0.028194317926209828,0.16791163725665303,0.14762861335238356,0.1398471148075424
AMAT,0.08308641389819076,0.2882471403122514,0.2657427914676377,0.17956907499222002
AMCR,0.039884014020953366,0.19970982454790093,0.1526830862119246,0.1491718482051569
AMD,2.110541697063435,1.4527703524863917,1.2061719201206202,0.4497408490780198
AME,0.04637686681807891,0.21535288904047448,0.1878405029417715,0.19117467676098948
AMGN,0.04744881358876332,0.21782748584318581,0.17039712960872827,0.1740891191746279
AMP,0.007648704619673951,0.08745687291273312,0.07188178262950524,0.06865406284566522
AMT,0.030806671949871158,0.17551829519987697,0.14622917962946036,0.13994739841619103
AMZN,0.015218637151497986,0.12336384053480982,0.09753770197549007,0.0817215831669983
ANET,0.051212644456571116,0.2263021088204242,0.15993180817679886,0.10660615636954057
ANSS,0.024514008338866248,0.15656950002751574,0.1283536812840059,0.12148106665229544
AON,0.02125294141671551,0.14578388599812914,0.12079077896403419,0.11141333236019253
AOS,0.008956781134672812,0.09464027226647656,0.08532120226051845,0.0728589290596636
APA,0.04289916830196664,0.2071211440243768,0.1437785676075537,0.14702955129503154
APD,0.03655064226333327,0.19118222266553256,0.1483615019313791,0.14491157939029226
APH,0.008608835822300341,0.0927838122858742,0.07047316592511992,0.0618112868262745
APTV,0.0685655914084119,0.26185032252875284,0.23643062527740302,0.25551856435923587
ARE,0.010223298983393766,0.1011103307451507,0.0871986953818979,0.07538232233409536
ATO,0.03612980838623924,0.19007842693540802,0.16426104211935233,0.1595620596769961
AVB,0.06412705351070899,0.2532331998587646,0.2146280637391189,0.22702752346475502
AVGO,0.003826064931666938,0.061855193247349394,0.04895390200485946,0.04358644257272276
AVY,0.031960076320217766,0.1787738132955097,0.14718128121313623,0.1416536774760461
AWK,0.03534255905947733,0.18799616767231542,0.16792373735936383,0.1585921310758841
AXP,0.013703172214062783,0.11706054934973945,0.10511504399328131,0.09805398650177931
AZO,0.07334484086415759,0.27082252650796534,0.2146990257495832,0.2323851396375264
BA,0.004713321043583474,0.06865363095702567,0.05839958170440277,0.0546056323708701
BAC,0.03260088981336206,0.18055716494606924,0.14204867309309405,0.10247884570084263
BAX,0.016635318112546798,0.12897797530023022,0.11109632089638076,0.10107204163045047
BBY,0.007792196196513674,0.08827341726994414,0.06709668531306776,0.0543754377169149
BDX,0.019190921735849516,0.13853130236827169,0.12183190841566661,0.11069029063336203
BEN,0.055273414341397493,0.23510298667051743,0.21672504944000776,0.22891996193024847
BIIB,0.045353149188108996,0.21296278827088314,0.16555508742209596,0.1672644930188922
BIO,0.002834044503231889,0.05323574460108442,0.04279511508369072,0.03710824239217015
BK,0.014013152326892922,0.11837716133990087,0.09993976462121053,0.09196182366756464
BKNG,0.006052921993488229,0.07780052694865396,0.06326288498706067,0.05618351975119801
BKR,0.007160105895020341,0.08461740893587053,0.06785915985336534,0.056259744186125
BLK,0.03184580168962202,0.17845392035374852,0.1470532080150175,0.14186790224462545
BMY,0.14589057482781836,0.3819562472690012,0.33019881939031864,0.41312012361769035
BR,0.02016472295425177,0.14200254559074557,0.12728100283319008,0.11519469126248674
BSX,0.02171986821888233,0.14737662032657123,0.1347645549255089,0.11536234811603296
BWA,0.04654114218677061,0.21573396159800756,0.19980511156692585,0.2082693248898199
BXP,0.04258207352460412,0.2063542428073727,0.16765899838488293,0.166438368582843
C,0.005889884189391006,0.0767455809111574,0.06723628513875207,0.06253200361071462
CAG,0.019550221922549314,0.13982210813225968,0.12201360970835187,0.11322051818022195
CAH,0.08948967949025514,0.2991482567060272,0.2534035636710788,0.2858157081266213
CAT,0.00613794039774145,0.07834500876087416,0.056000005942246474,0.04909912581168447
CB,0.02085740204987926,0.1444209197099896,0.12505308836773993,0.11540168730468321
CBOE,0.009806010212306178,0.09902530086955645,0.08252563007904687,0.07502174853759816
CBRE,0.03935484754754233,0.19838056242369698,0.17556692229320836,0.17810421578396696
CCI,0.03553958545076005,0.1885194564249538,0.16419853029279793,0.15626347953335976
CCL,0.03886957196652621,0.19715367601575734,0.18188108400085035,0.1846660952002793
CDNS,0.008487031253711388,0.09212508482336061,0.07592200327804312,0.06929722090617133
CDW,0.0029111023844409175,0.05395463265041212,0.045155453705583555,0.040217612244316976
CE,0.0133622149859443,0.11559504741096956,0.10289661477054604,0.1006965919324735
CF,0.14997781596790324,0.387269694099478,0.36136470087532313,0.47295189156082024
CFG,0.027736175628528127,0.16654181345394353,0.13331484544202993,0.10127041715549893
CHD,0.04306351285168073,0.2075175001094624,0.17735843172882088,0.1750728741490166
CHRW,0.04273029166311374,0.2067130660193345,0.17936755946080044,0.17957031411885807
