,mse,rmse,mae,mape
A,0.0060562337948175055,0.07782180796420439,0.06145171843283555,0.06189921854469194
AAL,0.09364058611586301,0.3060074935616169,0.2723871790684313,0.35659272201132125
AAP,0.10366978247903397,0.3219779223472224,0.3114997782048676,0.40477816587461934
AAPL,0.05314784782389255,0.23053816999337126,0.21201635988851145,0.24821824564097433
ABBV,0.0464780674018637,0.21558772553618097,0.21040020545634366,0.24154264994711902
ABT,0.07465683389978982,0.27323402771212413,0.25914389959162704,0.31755454940031375
ACN,0.006499072491407273,0.08061682511366516,0.06947443528913125,0.06942396043016284
ADBE,0.0035576352480421215,0.059645915602345494,0.04767547000433425,0.04663323982897936
ADI,0.030706974269976303,0.17523405567975736,0.1631501274453989,0.18022838441570388
ADM,0.06977136330193577,0.2641426949622794,0.2582579565393904,0.31885230357749184
ADP,0.014334161642893284,0.11972535923058775,0.11105516512724285,0.11367947712061557
ADSK,0.013442513038949876,0.11594185197308984,0.10198557718483289,0.09888304179789688
AEE,0.001832865651643257,0.04281198023501432,0.03528873815279686,0.03161770317784118
AEP,0.0023231055941179083,0.04819860572794516,0.04070926970058308,0.03693105461164541
AES,0.04940992673489783,0.22228343783309146,0.2133598401809536,0.25494907241876547
AFL,0.004754049201074806,0.06894961349474561,0.05215457916519314,0.05371926574689853
AIG,0.04356753149496097,0.2087283677293553,0.19102124275120105,0.21684509418579714
AIZ,0.008019836567487853,0.08955354022866908,0.07636267376138307,0.07718391617268351
AJG,0.01870982873900966,0.13678387601983524,0.12227315647860362,0.13281610940536023
AKAM,0.15662547676416344,0.39575936724752764,0.3877801462287677,0.5598284200978293
ALB,0.07410319636730071,0.2722190227873517,0.22200717597059105,0.15740403728308677
ALGN,0.01651416480863806,0.12850745040128242,0.09469770023443923,0.07895771983873126
ALK,0.061844798164983304,0.2486861438942333,0.21235491628340172,0.2562893015386134
ALL,0.016510723329671403,0.12849405951121398,0.12323769454882148,0.1279088354010912
ALLE,0.009320391813638309,0.09654217634608363,0.08522294177143906,0.08613076300949897
AMAT,0.10363860730059139,0.32192950672560505,0.24189006397167298,0.16036555689934134
AMCR,0.00649288612259035,0.08057844701029147,0.05814445531349307,0.05988374075941068
