,mse,rmse,mae,mape
A,0.003277340836998714,0.05724806404585848,0.04938057519876345,0.047480854567131664
AAL,0.0073848148112354225,0.08593494522739525,0.07501246444284002,0.07429170333177414
AAP,0.07086545171905265,0.26620565681264674,0.19564813503640535,0.23730182670277838
AAPL,0.010076393576147862,0.10038124115664172,0.07741648875163115,0.06096467532083588
ABBV,0.019455170560844007,0.13948179293672708,0.12351022032310806,0.12135873814225652
ABT,0.01944118998435165,0.13943166779591948,0.1267018250336135,0.12898208662565133
ACN,0.017979438145943247,0.13408742724783426,0.10608990626095813,0.10392582593367891
ADBE,0.007181490743682958,0.08474367671798856,0.07220876450627042,0.05925090508794172
ADI,0.01800533924642209,0.13418397537121224,0.1199303283350312,0.09623790172844131
ADM,0.021630765313413562,0.1470740130458592,0.10936035753299843,0.10893244147535734
ADP,0.0107184910488656,0.10353014560438713,0.07898166273317138,0.07533060727858373
ADSK,0.06874393760574642,0.2621906512554298,0.22362113084605598,0.1566151170263638
AEE,0.017033406529107963,0.13051209342090855,0.1160784617822384,0.11516187852388513
AEP,0.034177697404807306,0.1848721109437746,0.16361405914391508,0.17222193564811827
AES,0.03922272004779871,0.1980472672060857,0.16660862594076775,0.17755710632898133
AFL,0.0249739905263928,0.15803161242736466,0.13459600126987753,0.13372855332676448
AIG,0.009054154889303207,0.09515332305969774,0.08076143803355836,0.07409437479778035
AIZ,0.005452106247239523,0.07383837922950044,0.061256977386924434,0.057034854101886245
AJG,0.005829789760413285,0.07635305992829157,0.06282489448392009,0.05664836060881148
AKAM,0.04149500275603946,0.20370322225247067,0.14693145649893669,0.156358603235615
ALB,0.00393202910104757,0.06270589367075131,0.05509327136024893,0.05100316920737622
ALGN,0.05335225610537768,0.23098107304577506,0.17262178747662998,0.12072505382792703
ALK,0.013574442357454397,0.11650940887951666,0.10097141445162865,0.10679746293265598
ALL,0.0013292201361862455,0.03645847139124521,0.03151536588362972,0.028856455457428386
ALLE,0.017115584850884234,0.13082654490157658,0.11709336475440504,0.11480632241578344
AMAT,0.07828242295646931,0.2797899622153542,0.23726470244383654,0.1639376732675427
AMCR,0.02966632015757873,0.17223913654445303,0.14199033781699288,0.14667094896264649
AMD,0.9079735998803554,0.9528764872114095,0.8310985941286214,0.39052522825040065
AME,0.010771425075766002,0.10378547622748571,0.09529645836569761,0.09598983657400151
AMGN,0.024389967661668822,0.15617287748411637,0.13955798772366643,0.1400612782618329
AMP,0.006049220800732871,0.07777673688663514,0.058467807769056246,0.04937440165238401
AMT,0.017770384851912225,0.1333056069785222,0.11609154645836943,0.11753166829029994
AMZN,0.0032237141226868753,0.05677776081078643,0.04558821059049502,0.04168055823662017
ANET,0.1879220068298552,0.4334997195268472,0.3396682646495986,0.20363245248295608
ANSS,0.0038392921873986775,0.06196202213774723,0.05377460742273132,0.04862358920439567
AON,0.00711419112841602,0.08434566455020684,0.0736964846012045,0.06856793929990378
AOS,0.0027352651092598657,0.05229976203827189,0.04420049708361885,0.040879048032463096
APA,0.06064867443603879,0.24626951584806187,0.18597195770479022,0.21059392393701507
APD,0.016029409176904978,0.12660730301568301,0.0999695833876253,0.09632487747862696
APH,0.003928823315753532,0.0626803263851867,0.05294435506677071,0.04761373607457255
APTV,0.019480253337592852,0.1395716781356191,0.13104387747841945,0.13823152162138805
ARE,0.006912923732021493,0.08314399396241134,0.06925495134261936,0.06333648004775365
ATO,0.02633572018357941,0.16228284007737667,0.1462719763729488,0.15025607765984975
AVB,0.025730987826187157,0.16040881467733362,0.14264736152727348,0.14608928671537333
AVGO,0.019382189325305492,0.13921993149440023,0.11496697949024062,0.0880906840818491
AVY,0.01267256466362796,0.1125724862638645,0.10220282267588512,0.09968499206239952
AWK,0.04787528705586539,0.21880422083649437,0.20093136594784855,0.221805313480524
AXP,0.0021844758929336185,0.046738377089214585,0.03929029656862607,0.03471841233240371
AZO,0.08582171057893491,0.29295342732068336,0.22083547890780456,0.27375185665591634
BA,0.018841885091132753,0.1372657462411244,0.11527121070226708,0.08771826796859886
BAC,0.1099052095263916,0.3315195462207192,0.28656505627871653,0.1896040597139492
BAX,0.005577697490119797,0.07468398416072751,0.06499582585858267,0.062429624695702235
BBY,0.09850373633468497,0.31385304894916183,0.2838728648227491,0.19455076842395255
BDX,0.01783868023683844,0.13356152229155835,0.11551760700967803,0.11168418304203757
BEN,0.014738609991870294,0.12140267703749491,0.11594783150672365,0.11815663907096811
BIIB,0.03807772271218668,0.19513513961402923,0.16053703079470447,0.1687548297524876
BIO,0.023030148249884017,0.1517568721669105,0.14037626899468578,0.10863893684780075
BK,0.003714255502922563,0.06094469216365411,0.04815527861695144,0.04303276936680488
BKNG,0.0049584283977823175,0.07041610893667952,0.06291597194898621,0.0529951100538873
BKR,0.017760203664422908,0.13326741411321413,0.10856713131914829,0.09032152798011857
BLK,0.006728786419799494,0.08202918029457258,0.06859234229478077,0.06406602699696393
BMY,0.15777283149606222,0.3972062833038549,0.366003171699009,0.5046739226078507
BR,0.014695541148830581,0.12122516714292697,0.10931697716487858,0.10528725953716989
BSX,0.014781591935814601,0.12157957038834527,0.10850665595497003,0.10812017393205005
BWA,0.013038158841866335,0.1141847574848164,0.10607082122152656,0.10818103844964207
BXP,0.04309942582108238,0.2076040120543974,0.1744543960195053,0.18467735567868745
C,0.012141100567845892,0.11018666238636095,0.09204991743421286,0.07336230564210312
CAG,0.019161346112228382,0.13842451413036774,0.09643393426113796,0.09476702502902204
CAH,0.058096768159255616,0.2410327118033061,0.2122039448762797,0.24116003390014315
CAT,0.008169254390913061,0.09038392772453,0.08131902203742168,0.06858578851904011
CB,0.011713641116580426,0.10822957597893668,0.0877745999085769,0.08268826699087758
CBOE,0.001995980559892593,0.04467639824216577,0.0375922949844916,0.03406031085725709
CBRE,0.009134713842338892,0.09557569692311374,0.08158177089907732,0.08150036913287242
CCI,0.03915584929244131,0.19787836994588698,0.17892922086012827,0.1942716053267649
CCL,0.0018034593872328303,0.04246715657108244,0.036451044767104854,0.0351880210320474
CDNS,0.0026258622877047564,0.051243168205183764,0.04157926140668299,0.03843673202405104
CDW,0.023733198838075224,0.15405583026317188,0.1394371600839493,0.1079201001376187
CE,0.0047535566430617375,0.06894604153293891,0.059167512996380844,0.05314395240327481
CF,0.08255922576774034,0.28733121265838896,0.26807651678303823,0.33503795367336864
CFG,0.0950136117576056,0.3082427805441769,0.2643897609746207,0.17816287695374572
CHD,0.03663020667174164,0.19139019481609199,0.16385174633061,0.17250703986272012
CHRW,0.029741085455264993,0.17245603919626878,0.1299909421571678,0.13496083868201547
CHTR,0.021895430403206004,0.14797104582723608,0.1363211830103209,0.1073416262848168
CI,0.008924028106380644,0.09446707419191432,0.08796938738842255,0.0871827803718444
CINF,0.033364913399269946,0.18266065093300732,0.14904012557861387,0.15684219873831792
CL,0.03717927542219441,0.19281928176972968,0.16676325566239833,0.1718862480353078
CLX,0.039527557048907154,0.1988153843365929,0.17245008986935223,0.18407318736240427
CMA,0.0754163434859124,0.27462036247502186,0.23275964871404134,0.15915840750488697
CMCSA,0.003637807995832807,0.06031424372262996,0.0493899115317081,0.045430386998851435
CME,0.008012944294947578,0.0895150506615931,0.07906693150576223,0.06868148472007997
CMG,0.046392940668618834,0.21539020560048416,0.19657512498468394,0.2184498592157596
CMI,0.011048227340687805,0.1051105481894553,0.09789810926194167,0.08083945532005796
CMS,0.026711860917934704,0.16343763617335727,0.1465134043258284,0.15090290001241227
