,mse,rmse,mae,mape
A,0.06953100108871034,0.2636873168901196,0.23272050280155107,0.21394867939121576
AAL,0.021935865918660993,0.14810761600492053,0.11221566544421713,0.13420733590358236
AAP,0.007869779216832172,0.0887117760888157,0.07545868343254492,0.09704807729398426
AAPL,0.016137606988342247,0.12703388126142665,0.10342116414078685,0.11396364006556757
ABBV,0.03829583761990754,0.1956932232344992,0.17232384463221523,0.17027713290382882
ABT,0.011336087908383925,0.10647106606202422,0.09011491617519587,0.09885473515919481
ACN,0.0667763350830581,0.25841117445470135,0.23799018653220577,0.22094528147735698
ADBE,0.06131903172349368,0.24762679928370773,0.21951894554375603,0.20600299649055184
ADI,0.053076732226571915,0.23038388013611524,0.18476226715230187,0.1757396637374616
ADM,0.0258307268431699,0.16071940406550136,0.1437086164147343,0.15689721919105454
ADP,0.05332062120911123,0.23091258347935745,0.2036839160801065,0.19393327864062693
ADSK,0.06072659577843165,0.24642766845147818,0.18924436222227867,0.1808176527464445
AEE,0.11418737960837953,0.33791623164384915,0.32319251463491705,0.279985872704829
AEP,0.08945321546357833,0.2990873040829021,0.29064321246679853,0.2609332316413109
AES,0.08225443351334215,0.2868003373661582,0.26156013621617996,0.23630381924314342
AFL,0.07007224365351783,0.2647116235708546,0.24026098722800843,0.2212565368921498
AIG,0.02517757461206412,0.15867442961001663,0.12198936793337607,0.12535547754682244
AIZ,0.04499555643121273,0.2121215605053214,0.18502260644803395,0.18029585412951196
AJG,0.10107826034468018,0.31792807416879715,0.28584894107502934,0.2501310218227348
AKAM,0.0219265903944797,0.14807629923279317,0.13577530657754597,0.18787666160997965
ALB,0.347546423406142,0.5895306806317564,0.5299821743234153,0.3692885107600055
ALGN,0.21515532339224017,0.4638483840569461,0.4131215962202974,0.3175617777990085
ALK,0.019664900762483492,0.14023159687632275,0.10295662843765108,0.11475452785471921
ALL,0.07378262544670133,0.2716295739544966,0.252473062937482,0.23197880808239543
ALLE,0.03622600485077097,0.19033130286626782,0.17386090575098623,0.17323715761756603
