,mse,rmse,mae,mape
A,0.0272565569354503,0.1650955993824496,0.1482536378646604,0.13598850732505696
AAL,0.020326976419465664,0.14257270573102576,0.12059912543008106,0.15772158544347292
AAP,0.01717716941890701,0.13106170080884427,0.1216059258701191,0.15890924358567843
AAPL,0.0058723134507677145,0.07663102146498972,0.06321096622765052,0.07484249194975315
ABBV,0.00921541169870506,0.09599693588185541,0.0851948838397762,0.08415237604205017
ABT,0.0025768352788358415,0.05076253814414564,0.04329961975328033,0.049130703460461084
ACN,0.025064284729157966,0.1583170386571135,0.1490663489401642,0.13844476503047007
ADBE,0.022470935727427258,0.1499030877848327,0.13561351547585387,0.12716779036342157
ADI,0.0266085156422479,0.16312116859024736,0.1272988600667674,0.11559106380122212
ADM,0.00783472312808198,0.08851397137221886,0.0794179247634007,0.08788194180038102
ADP,0.027614660355257677,0.16617659388511272,0.15101636530789492,0.13876952142950624
ADSK,0.026882682560294007,0.16395939302246154,0.12561921030055428,0.12065684777965277
AEE,0.048981976365860345,0.22131872122769086,0.21518769980433144,0.18949817678095954
AEP,0.029153381194788403,0.17074361245677216,0.1646360781540557,0.1518096238961721
AES,0.035021851190581064,0.18714125998982978,0.17314032995308315,0.156284965774321
AFL,0.027141821926666615,0.1647477524176479,0.15228139682536987,0.14014535533140537
AIG,0.006242987016110905,0.07901257505050006,0.06552194878346634,0.0697102879218235
AIZ,0.013894013413110766,0.11787286970762512,0.10180132761760934,0.09899266963395122
AJG,0.048675555621805644,0.22062537393012083,0.20204658678453186,0.17613006975171708
AKAM,0.01121951414403336,0.10592220798318623,0.08793048152295005,0.09536953141249871
ALB,0.2515756285657207,0.5015731537529902,0.45845430352547817,0.31752093011963883
ALGN,0.1340819570557094,0.36617203205011356,0.33175168557845813,0.25466974574658385
ALK,0.015488072065844374,0.1244510830239913,0.1088643609934434,0.13219567841632227
ALL,0.03017565384523007,0.17371140965759868,0.16643113672066498,0.15275255324247453
ALLE,0.008661426843630943,0.09306678700605787,0.08394875484281432,0.08340979824009341
AMAT,0.2874148714232723,0.5361108760538927,0.46615073547542446,0.31228291136352293
AMCR,0.07907033478942166,0.2811944785898572,0.26293316956698654,0.217524668903319
AMD,1.9866607648761965,1.4094895405345145,1.1109344324934967,0.47170009655680184
AME,0.0047134943627896485,0.0686548932181068,0.06141433867414858,0.07381663722511622
AMGN,0.006884043728364735,0.08297013756987953,0.0638729539496469,0.06317537812958926
AMP,0.010961909511232082,0.10469913806346297,0.0944530927610614,0.11654715607074354
AMT,0.024151593211471947,0.15540782866854536,0.14329784764104966,0.1336761310356514
AMZN,0.03274577895869213,0.18095794803957113,0.1648177944558561,0.15479720013991183
ANET,0.029036352123329782,0.17040056374123233,0.1388928265366698,0.13653514777364112
ANSS,0.0016483142305648644,0.04059943633309291,0.03329946651820056,0.035127797976062435
AON,0.04709884618979955,0.21702268588744253,0.208578362812754,0.18384900228971943
AOS,0.05098108638733331,0.22578991648728097,0.19653369304729867,0.16965787464059062
APA,0.03889430084563241,0.19721638077409395,0.16946447862541092,0.15766074668310795
APD,0.02707985797074745,0.16455958790282457,0.15357753591037018,0.14161818586884997
APH,0.047727178288501766,0.21846550823528588,0.197545996587542,0.17230054775233
APTV,0.01844324535179277,0.13580591059225947,0.12968749510644217,0.16943681698518198
ARE,0.05818603235383326,0.2412178110211459,0.2185031746832229,0.18796457637908653
ATO,0.033695966706138135,0.1835646118023246,0.17834286501689428,0.16259666740660028
AVB,0.004372897206690872,0.06612788524284495,0.05612553144052771,0.05702021665870283
AVGO,0.05004587105916929,0.22370934504210882,0.1993121995362207,0.1732027649005876
AVY,0.04624527961831089,0.21504715673151992,0.20677855715070048,0.18269906542274306
AWK,0.06120421375391738,0.24739485393580316,0.23659116533406266,0.2032289137323724
AXP,0.007643118459855051,0.08742493042522281,0.07174351544928251,0.0831250882486212
AZO,0.004587006366966052,0.06772744175713455,0.0603747231328007,0.06136020863994582
BA,0.008007818478449877,0.08948641504971509,0.06356433542432455,0.06620051895074826
BAC,0.03739764989679572,0.1933847199154983,0.1541452470734144,0.1632775439531774
BAX,0.07265487501434653,0.26954568261121625,0.257465977026005,0.21649112261193132
BBY,0.04945671157876379,0.22238864984248585,0.15881590741182774,0.13370866414403762
