,mse,rmse,mae,mape
A,0.007046458014343998,0.08394318325119675,0.06945682162097325,0.0706434792855078
AAL,0.09197960541609852,0.30328139642269275,0.2792763445647366,0.3642479661710203
AAP,0.10856413388393206,0.3294907189647867,0.32272533198108644,0.42119441376577416
AAPL,0.05805138411386082,0.24093854841818238,0.23325230115432538,0.2746836233245527
ABBV,0.01753704599748852,0.13242751223778434,0.12475861397276859,0.1307894765490993
ABT,0.04450898189366353,0.21097151915285514,0.19641868808452695,0.22238237902126232
ACN,0.005278841503163436,0.07265563641702849,0.06151611334003558,0.06078117727590751
ADBE,0.004562173237462138,0.06754386158239797,0.05573179595637815,0.05575128047979271
ADI,0.024461041863796305,0.1564002617126848,0.14740285958604535,0.1614211836337443
ADM,0.05123074086569659,0.2263420881446855,0.22168105895537543,0.26197983200124764
ADP,0.01230516923952547,0.11092866734764946,0.10312335632773346,0.10440776054329261
ADSK,0.0336000161346037,0.18330307180896804,0.16086577732554505,0.18678866831535357
AEE,0.0037666247714422557,0.06137283414868712,0.05075186886751237,0.04439654285953148
AEP,0.005893719019039291,0.0767705608878774,0.06432380175573078,0.057666197631692916
AES,0.009083641214863325,0.09530813824046362,0.07457268926011375,0.07934900198720075
AFL,0.006074884155246372,0.07794154319261566,0.06373398405694367,0.0657861995360083
AIG,0.040022028276567326,0.2000550631115527,0.19151346221883683,0.21500895738478384
AIZ,0.017926164340037673,0.13388862662690088,0.12478245138271385,0.13140980317543352
AJG,0.004188445212913652,0.06471819846776988,0.04579635265580361,0.04770830213695778
AKAM,0.14364284075170733,0.37900242842455156,0.374717490154231,0.5294573968470685
ALB,0.09090447096675822,0.30150368317279014,0.26007748316749085,0.18043932233223048
ALGN,0.020877629520400922,0.14449093231203444,0.1127847780981695,0.09008745701597325
ALK,0.07976188853077959,0.2824214732111912,0.26068060191114656,0.326918339768067
ALL,0.003594417398138212,0.05995346026826318,0.052085498538254636,0.05017173081535946
ALLE,0.015164989799887948,0.12314621309601018,0.11356539526936811,0.1175136285408798
AMAT,0.07182787368998289,0.26800722693610873,0.2090168947868462,0.14954595339717888
AMCR,0.009556973353569033,0.09775977369843403,0.08566680902074997,0.0758210615987539
AMD,1.500437338370267,1.2249234010215768,0.9345997696271163,0.3796944153572268
AME,0.06885074152922019,0.26239424827770175,0.24627061118072824,0.2936928355755772
AMGN,0.021863990560953506,0.14786477119636546,0.12847804470650093,0.13658504652808287
AMP,0.07566488467310191,0.2750725080285231,0.26706965307395364,0.3288577092858275
AMT,0.007509750157434369,0.08665881465514266,0.06885904919726006,0.07108240186607787
AMZN,0.014450340937322495,0.12020957090565831,0.09222107535533097,0.10139644979667646
ANET,0.027498838747050634,0.16582773817142485,0.1395159257336788,0.15822788874097182
ANSS,0.03220975350966183,0.17947075948371596,0.17106315447207776,0.1854944995406663
