,mse,rmse,mae,mape
A,0.048808741904096314,0.22092700582793476,0.21378917071450715,0.18769967955517966
AAL,0.05019950182367475,0.2240524532864453,0.18366874100339395,0.1532975332181849
AAP,0.3976038411029824,0.6305583566197362,0.5330270604067454,0.7760542644168928
AAPL,0.023404713547637103,0.15298599134442703,0.1364243538535427,0.11238608608671685
ABBV,0.11221817286547613,0.33498981009200285,0.3178833829073547,0.30945969050535915
ABT,0.12370750086599021,0.3517207711608602,0.336557658797064,0.33058957510386794
ACN,0.1261153084697485,0.35512717224925006,0.32030151470180757,0.3087493117501413
ADBE,0.03151028749984127,0.17751137287464505,0.16951522623555587,0.144123816284235
ADI,0.03300861181775675,0.18168272294788174,0.14011975992042616,0.11243953580371262
ADM,0.1675064526972041,0.40927552174202175,0.35261074370767037,0.36031508446660243
ADP,0.08945836937332838,0.2990959200212005,0.26140148023303617,0.23766139674877917
ADSK,0.008516205488635681,0.09228328932496761,0.08229995611146258,0.06761577846683028
AEE,0.09756076034488567,0.31234717918509475,0.2855206897316757,0.2642202919692664
AEP,0.14320722803828087,0.3784273087903156,0.35578120872269675,0.35443999742806553
AES,0.24752507603114793,0.49751892027454386,0.455485242203731,0.5151701949307678
AFL,0.12206913124464025,0.3493839310051913,0.32375587247725607,0.31223383425795853
AIG,0.12397573085652441,0.3521018756787933,0.29067014556175896,0.2784516466878028
AIZ,0.10432555069315452,0.3229946604715851,0.2859959382729993,0.2677813095186233
AJG,0.07244394749537046,0.2691541333425338,0.23910014442429683,0.21112599767154383
AKAM,0.23248351922833255,0.48216544798267386,0.37451533426784883,0.43211355071908625
ALB,0.02075904679826907,0.14408000138211086,0.1312244821277074,0.10872797163828332
ALGN,0.02911121571314954,0.1706200917628095,0.15095278738219914,0.11769409483471296
ALK,0.06635866477554768,0.2576017561577321,0.20268951176001276,0.17171511121113475
ALL,0.03038631669680255,0.17431671376205596,0.1554374676443792,0.1265218980155334
ALLE,0.10972489520796282,0.3312474833232138,0.31229293850301654,0.2981748210832945
AMAT,0.006472191376750036,0.08044993086852242,0.07154143878632276,0.05849304742327724
AMCR,0.13570985633255767,0.3683881870154873,0.3377974524256171,0.33369406444461636
AMD,0.0793411681433239,0.28167564350387825,0.22096372126434596,0.13991689277740438
AME,0.04934174243374913,0.22213001245610448,0.2111872109540652,0.18326923014816726
AMGN,0.17200127026100157,0.41473035849935264,0.3907314549339228,0.4071771541595329
AMP,0.019389421514446475,0.1392459030436676,0.11588442704817237,0.09264088115621283
AMT,0.0920156092524433,0.3033407477613967,0.2891939240087016,0.2726026620655277
AMZN,0.09243618834696518,0.3040332027048447,0.28484592234506895,0.26518353573572506
ANET,0.07038420502615454,0.2653002167849746,0.2181464043398415,0.1291486251970268
ANSS,0.057508610577744784,0.23980952978925751,0.22930339970954164,0.20473848574024564
AON,0.06441319591633314,0.2537975490747165,0.23647970835503437,0.20927231749414926
AOS,0.11232762073831783,0.3351531302827378,0.31040804836976493,0.2951790672406893
APA,0.36310960893269756,0.6025857689430589,0.5202514910694593,0.7003885130154156
APD,0.14659978819654765,0.38288351779170077,0.3432423045299998,0.3405830925235591
APH,0.06659101990631701,0.2580523588466438,0.22933155367919023,0.2006808722383273
APTV,0.04257000168020612,0.20632499044033933,0.19984884150108206,0.17507202883016643
ARE,0.12108066080954327,0.34796646506458534,0.31623910036372366,0.30271425294312565
ATO,0.12727499659662445,0.3567562145171748,0.33547125882275003,0.32659866547774385
AVB,0.1430176109591348,0.3781766927761873,0.34736175951894843,0.3442027148316212
AVGO,0.015358767563980063,0.12393049489120933,0.10935392232168964,0.08956571480359693
AVY,0.0859539353473093,0.2931790158713773,0.2806924836401103,0.261081138329571
AWK,0.18053095811241404,0.4248893480806668,0.39881723277575154,0.41652873369355026
AXP,0.030357613080572176,0.17423436251374808,0.13914398757492502,0.11109768309269889
AZO,0.3627892793025452,0.6023199144163716,0.5179860429073314,0.7005929666892283
BA,0.014672533422220893,0.12113023331200552,0.0739743869441442,0.04455734812881396
BAC,0.022907968407281005,0.15135378557301105,0.11904390231368456,0.08328976639853207
BAX,0.05895427972806874,0.24280502409972646,0.23177376302906724,0.20698212285708942
BBY,0.009495006371159388,0.09744232330542714,0.08215161947246173,0.06481525209444082
BDX,0.11555186061486442,0.33992919941491406,0.3138616014396028,0.29942738487071596
BEN,0.05678958273157512,0.23830564981043803,0.1980771368916949,0.16905957743935116
BIIB,0.23986063056300477,0.4897556845642578,0.4473664453342507,0.5070726046546115
BIO,0.017171357368241463,0.13103952597686494,0.10392966153357887,0.08059170085983672
BK,0.04543371039215555,0.21315184820253272,0.18004194753985078,0.14949034539310435
BKNG,0.0451612950638553,0.2125118704069382,0.18736365767903718,0.15825468905598633
BKR,0.1394374253150886,0.37341320988295074,0.2920739701697679,0.2884901303258088
BLK,0.0874205822154938,0.2956697181239462,0.2682528283535471,0.24460276726722902
BMY,0.38705754958155714,0.6221394936680656,0.599178541091496,0.8052357653297052
BR,0.12590611620319447,0.35483251852556363,0.33373747556612765,0.3250689034373842
BSX,0.10794856501169889,0.3285552693409419,0.3112138783992579,0.29769180649348825
BWA,0.041395513111337635,0.2034588732676401,0.17488388935943086,0.14661256194578562
BXP,0.24431502033436625,0.49428232856775917,0.45040021010655545,0.5095716552728876
C,0.01854324204046392,0.13617357320884224,0.1152664851013155,0.08963021570184106
CAG,0.15937273030143764,0.39921514287591553,0.3251921941585222,0.33167388323583785
CAH,0.2471523122344528,0.497144156391738,0.4506748499701989,0.5144169334096389
CAT,0.04043910293510126,0.20109476108318003,0.17919368264403637,0.15144208377048646
CB,0.09303258258505256,0.3050124302140038,0.27179289140521873,0.24838380092377713
CBOE,0.01750521518282038,0.13230727562315076,0.12361803725799964,0.10265627287891486
CBRE,0.06054986518329207,0.24606882204637806,0.21988370455269596,0.19238992399660124
CCI,0.14994434857029482,0.387226482268833,0.36679536844303856,0.37054602520432933
CCL,0.01908853879811471,0.13816127821540558,0.12383120304107428,0.09831379824905653
