,mse,rmse,mae,mape
A,0.05177144819746398,0.22753340017998233,0.17985607674763496,0.17903335039291818
AAL,0.004323612790204932,0.06575418458322582,0.05702864082361932,0.07356683778774062
AAP,0.02709910054329209,0.16461804440368039,0.14557028200723476,0.1546120299957937
AAPL,0.0037383416369337237,0.0611419793344452,0.04972199157804405,0.061806160396947724
ABBV,0.01733952433125216,0.1316796276242159,0.09914785075734242,0.11342141171565377
ABT,0.007234986670708386,0.08505872483589433,0.06777747307652805,0.08134865759575217
ACN,0.08661205435441832,0.2942992598604664,0.2538623862039334,0.23684710951988305
ADBE,0.10576243792758609,0.3252113742284948,0.29150448434186055,0.26422994939581257
ADI,0.013931096211484884,0.1180300648626649,0.0937813096912837,0.10895059160767995
ADM,0.01172114999481858,0.10826426000679347,0.09071129615153176,0.12267721596593244
ADP,0.05993706873090869,0.24482048266211037,0.2138184136533704,0.2096215357000349
ADSK,0.043182100399133824,0.2078030326995586,0.17947916783248477,0.185598725714765
AEE,0.15681888414209594,0.39600364157681167,0.35151356627387886,0.2983517985887822
AEP,0.1319274270437173,0.36321815351619924,0.31974387070642557,0.27914046239968826
AES,0.017698283006793974,0.13303489394438578,0.11584773404553723,0.14617012290716558
AFL,0.07172907279081005,0.26782283844140337,0.22167531480139943,0.21112773561554785
AIG,0.016779971596449877,0.12953752968329246,0.11375782024437663,0.12731238029106257
AIZ,0.09899693218852476,0.31463777934082354,0.2863505606726207,0.26277701982708657
AJG,0.03256214622420439,0.1804498440681077,0.131077319059068,0.13631470298557008
AKAM,0.008517775705503132,0.09229179652332667,0.07331373200706937,0.10701571157023244
ALB,0.11428143171612244,0.33805536782622225,0.24617072451896968,0.22519969817949873
ALGN,0.11067846867460844,0.33268373671492935,0.269754810893009,0.24064253051437207
ALK,0.032279500616465555,0.1796649676939429,0.1648189039001432,0.17192171054491714
ALL,0.03942910026500742,0.19856762139132206,0.161650178326039,0.1669304443231347
ALLE,0.06822569786522178,0.2612004936159612,0.2291488705967478,0.2211520882752176
AMAT,0.08748957614766037,0.2957863691038861,0.22428466633705066,0.21088689476017977
AMCR,0.06726569496649164,0.2593563089005001,0.19953732011810327,0.18927400326522345
AMD,0.4169085214730357,0.6456845371178063,0.4231649556781146,0.2947947329872308
AME,0.01839007095149839,0.13560999576542426,0.12681241910988847,0.13995627636638328
AMGN,0.020243932174251026,0.14228117294375608,0.11782271030478753,0.13182845921004732
AMP,0.004173491096203619,0.06460256261328663,0.05360441573378346,0.0704997195126306
AMT,0.08791176121899014,0.29649917574757295,0.25314900741294555,0.2349969157203284
AMZN,0.1555348755633525,0.39437910132682297,0.33880275621188344,0.28573993162602557
ANET,0.008539591573355036,0.09240991057973726,0.07604782728119724,0.0995168133984287
ANSS,0.03149203647095266,0.17745995737335413,0.16259100467800733,0.17263954448825464
AON,0.0481092346117479,0.21933817408683765,0.17022474012365382,0.17001524514510236
AOS,0.09107469557824946,0.3017858438996923,0.2506575448232212,0.2308211683415979
APA,0.02842732132410154,0.16860403709312996,0.15281117936372235,0.21777643437605143
APD,0.040137721166181924,0.2003440070633058,0.1666390976588398,0.17092764208020636
APH,0.04090962445445893,0.20226127769412247,0.1626912770639901,0.16616064098941646
APTV,0.007481663269387128,0.08649660842707724,0.07616964848640065,0.09105576830542529
ARE,0.06333872925304013,0.2516718682193942,0.20321270392504048,0.19601135496368446
ATO,0.25693028233258497,0.50688290791127,0.45239666403734485,0.3492051076159202
AVB,0.0790355963154363,0.2811327023230067,0.2589821298494875,0.2459571418951737
AVGO,0.059604422593293016,0.24414016997064006,0.19468001433852208,0.19186206897440009
AVY,0.11412766411387469,0.33782786166015777,0.2870824548049324,0.25534886052920946
AWK,0.2728483192955122,0.5223488482762378,0.4525034748743059,0.34370373965217327
AXP,0.00653934604163573,0.08086622311964205,0.0709947724285078,0.08755317901262584
AZO,0.0969846314296756,0.3114235563178797,0.29304801658578233,0.2704112901383074
BA,0.024143375534392737,0.15538138734865492,0.13517792932760175,0.14608898576192678
BAC,0.007108821346152055,0.08431382654198571,0.0702732991328004,0.0844519294742793
BAX,0.06334749457218221,0.2516892817983758,0.19818108706996945,0.1929479560055981
BBY,0.02200713799660902,0.14834802997212002,0.12607480861792567,0.1375589269847838
BDX,0.07430086780091713,0.27258185523052914,0.2227430095834877,0.2115570019383083
BEN,0.006925690720126729,0.08322073491700689,0.06743562932949466,0.09578004846928138
BIIB,0.017042935809465885,0.13054859558595752,0.12115766779096329,0.18349236442544484
BIO,0.02679418493773275,0.16368929390077028,0.13505865030407968,0.14523588716361296
BK,0.02004610661028509,0.14158427388055883,0.11554150115229392,0.1266836531040169
BKNG,0.034479568480632064,0.18568674826339132,0.1571522743481329,0.1642303392335473
BKR,0.007688329314621117,0.08768311875510085,0.0711604673457406,0.10350615931823041
BLK,0.0336320714378912,0.18339048895155713,0.15075337627696817,0.15808977200937063
BMY,0.05300439759596162,0.23022683943441874,0.18768882214846905,0.18688561428316586
BR,0.11230403781522721,0.33511794612528173,0.29435857074745164,0.26400761807458406
BSX,0.10782061709192664,0.32836049867778955,0.2591088562106041,0.23046045879742
BWA,0.030314053917073654,0.17410931599737464,0.16604491983919228,0.2827213269022769
BXP,0.04141884533879496,0.20351620411848034,0.16780619135526165,0.17214201118612635
C,0.004107226069544166,0.06408764365729298,0.05626567752385157,0.07426722564586426
CAG,0.055558171030917806,0.23570780859131038,0.1941119094150679,0.1919601225691332
CAH,0.025809195820395977,0.16065240683038637,0.14236190652549296,0.1536765987150185
CAT,0.016699952886836095,0.12922829754676834,0.09972876653613418,0.11622512604185672
CB,0.10103016465443707,0.31785242590616963,0.2776510208066674,0.25286732085676084
CBOE,0.08526979633660965,0.2920099250652444,0.2763449627939524,0.26003430142532846
CBRE,0.005178888009590765,0.07196449131058154,0.06143038173753558,0.07747481460704715
CCI,0.10497457302143134,0.3239977978650956,0.2874727180629905,0.26094872031246413
CCL,0.03016756712556212,0.17368813179248063,0.1575548607409513,0.16772258618651506
CDNS,0.09751118885746755,0.3122678159168305,0.27079907353006705,0.24829698960933522
CDW,0.07856137125484505,0.2802880148255452,0.2622128547593483,0.24901765625161684
CE,0.03172142111612363,0.17810508447577691,0.14909375877900427,0.1588821421399786
CF,0.04539392285788686,0.2130584963287943,0.1927640421253311,0.3897643774369139
CFG,0.006612820576132727,0.08131925095653997,0.06853732522891406,0.08304270084946641
CHD,0.08088818808117207,0.2844084880610494,0.24321379530461723,0.2291733427915547
CHRW,0.062326622170169974,0.2496530035272357,0.21668639051864677,0.21187809827325574
CHTR,0.09163160960451387,0.30270713504064267,0.24542675491832988,0.2252873754477262
CI,0.0053087515032844606,0.07286117967261072,0.06465861458512041,0.08017720587423509
CINF,0.17740893870261862,0.4211994049172181,0.3643345058921325,0.30136950645313726
CL,0.06330897946120113,0.2516127569524271,0.21720545769829183,0.21161321854462398
CLX,0.10696784368992018,0.3270593886283043,0.2944597926426569,0.2670330091779959
CMA,0.01154224278640365,0.10743483041548327,0.08728523624316728,0.11078995955000955
CMCSA,0.040211949003429934,0.2005291724498706,0.16258903824918847,0.16764921269880145
CME,0.05082862172519551,0.22545203863614877,0.19397021101617548,0.19466323542781042
CMG,0.01349231988541323,0.11615644573338679,0.1063191845898759,0.1664838767401257
CMI,0.014969276650757627,0.12234899529933879,0.10537847091112658,0.14240721908728599
CMS,0.17531422060331994,0.4187054102866596,0.37016332914478595,0.3074783426339094
CNC,0.01359722113616709,0.11660712300784669,0.0945568604013477,0.1230537823487213
CNP,0.08552959925910782,0.29245443962967604,0.21798163660380174,0.1983729540024792
COF,0.004238588488182013,0.06510444292198507,0.05514804009178999,0.07120046551407504
COO,0.01898921986877664,0.13780137832683909,0.10781337000474248,0.12641138201311095
COP,0.013915303951537093,0.11796314658204525,0.08653147459405296,0.1367435090974225
COST,0.08597108106282414,0.2932082554479395,0.27195096429918886,0.25493754787376255
CPB,0.18292404550077618,0.42769620702173194,0.37380111112915254,0.3074254760088805
CPRT,0.14182411343178483,0.3765954240717548,0.3076101029697944,0.2625452476556876
CRM,0.06220249415652923,0.24940427854495445,0.2156349573991749,0.2097351506950601
CSCO,0.03954202157817641,0.1988517577950379,0.16025173902722906,0.16426551945590132
CSX,0.008962250068588706,0.09466916112752191,0.0821110082326702,0.11325791797553934
CTAS,0.08285716157359813,0.2878491993624407,0.2591450550166465,0.24409062687307906
CTLT,0.006994944578327716,0.08363578527357603,0.06827498667281492,0.08955537939140731
CTSH,0.018517213792943323,0.13607796953564277,0.12037389887164565,0.13397192024643334
