,mse,rmse,mae,mape
A,0.011753698171869144,0.10841447399618348,0.09547906237765139,0.07323380095675262
AAL,0.04237504573723376,0.20585199959493655,0.18742896174249163,0.19691527978397394
AAP,0.26510851764942456,0.5148868979197515,0.44461545850054296,0.7585247219828196
AAPL,0.022698017316124385,0.15065861182197446,0.1361439991905508,0.10301236524248661
ABBV,0.016853273899518115,0.1298201598347426,0.09176682603327406,0.06827603229379282
ABT,0.001529315686033005,0.039106466038661754,0.031708833169699475,0.029318186089135483
ACN,0.01287092971232551,0.11345011993085556,0.10787909333986083,0.10430788326589757
ADBE,0.033349195682371234,0.18261762150014776,0.1499550582341563,0.10741753741042771
ADI,0.005263126977055586,0.07254741192527536,0.0601909472720566,0.0543401284242867
ADM,0.06531437829775039,0.25556677854868065,0.22476197519792662,0.24743813461978179
ADP,0.015598914198748634,0.12489561320858565,0.11104809214899596,0.10647129788677707
ADSK,0.02019443141424044,0.1421071124688713,0.10995467037131101,0.08098286529283232
AEE,0.003719372402643215,0.06098665757887716,0.05059755694176909,0.04518379953085954
AEP,0.006223553557584377,0.07888950220139798,0.06838532538426935,0.06238295680900382
AES,0.08358093208105714,0.2891036701272697,0.2682886537520841,0.3065128453592268
AFL,0.0050942439370098526,0.07137397240598181,0.06730008992278928,0.061798054040024274
AIG,0.05314222571211234,0.23052597621984455,0.20166827745428623,0.2153576605507129
AIZ,0.01520769503771512,0.12331948360950559,0.09171052715398767,0.08651552473628901
AJG,0.0014050588398757215,0.037484114500354965,0.031151814407139225,0.027267263515615068
AKAM,0.1596142730251954,0.39951755033439446,0.3542393948764354,0.4818828424428797
ALB,0.020541293717489868,0.14332234200392438,0.11459826357261324,0.08423144998419618
ALGN,0.3190532496443186,0.5648479880855721,0.42440657303858526,0.22728234820021354
ALK,0.08677038596088923,0.2945681346664796,0.23111350511575343,0.2766185186397173
ALL,0.002446097795222253,0.049458040753979055,0.039509051950176635,0.03210345800237073
ALLE,0.002689863876650297,0.05186389762301226,0.0434199919728298,0.03856141408717133
AMAT,0.05401654336336078,0.2324145936970413,0.19170970608015397,0.1317354492195409
AMCR,0.020371294195542157,0.14272804277906342,0.1297441918050694,0.12754555602116488
AMD,0.03221171757263669,0.17947623121916922,0.14084039599790327,0.1406408552093053
AME,0.003849166467909341,0.06204165107336636,0.05220357774832307,0.041476706517888935
AMGN,0.02694890776679125,0.16416122491864896,0.14962140288556147,0.14977600529060758
AMP,0.004585329555130114,0.0677150615087228,0.05508898748640281,0.04539078749067005
AMT,0.003161850422225819,0.05623033364853724,0.0431547267620329,0.04150247338936961
AMZN,0.004185000639649669,0.0646915809023838,0.05593718788585463,0.048720438021509486
ANET,0.3059999646485012,0.553172635484169,0.45981478479551113,0.25603387167498665
ANSS,0.020492176384284334,0.14315088677435545,0.11625056627110629,0.08607657810744533
AON,0.0014293495988979932,0.037806740125247415,0.03167070104947366,0.027423290091668412
AOS,0.00507362443400854,0.0712293790090054,0.06315916962281325,0.05832099057531985
APA,0.21795699909413754,0.4668586500153312,0.42653852498865225,0.6337390613659002
APD,0.026011795208353502,0.16128172620713577,0.1512608840217853,0.15083840644668534
APH,0.001321917028601791,0.03635817691526613,0.03084571800089864,0.02808202511193439
APTV,0.01238691302243988,0.11129650948003661,0.0964817999722598,0.07365290877238906
ARE,0.008536386723677524,0.09239256855222461,0.07912896032202321,0.07248187348030356
ATO,0.003958477178648492,0.06291643011685018,0.047561123749560376,0.04214639842794968
AVB,0.02082471785937459,0.14430771933397946,0.11068846097144837,0.1067204685462809
AVGO,0.025074132013889434,0.15834813549230517,0.1459852964554309,0.10998859310288304
AVY,0.005921021587138545,0.07694817468360471,0.050995668240387995,0.04058520278953597
AWK,0.008744866542275884,0.09351399115787906,0.08498454608274972,0.07929412512535872
AXP,0.00216150847330893,0.04649202591099822,0.039869600253820366,0.036215229869081794
AZO,0.1576488222581471,0.3970501508098783,0.3522431498883822,0.4784044488011747
BA,0.08556514286152793,0.2925152010777011,0.22314492476821848,0.14270945380331743
BAC,0.009354919597604964,0.09672083331736221,0.08284310564085139,0.07805308698187809
BAX,0.0031932918828954794,0.05650921945041782,0.04711320777883181,0.04079095658944393
BBY,0.0069514852328509185,0.08337556736149337,0.07495416503774359,0.07187080371474278
BDX,0.00512008593935531,0.07155477579697465,0.05687298318224678,0.052199113269575
BEN,0.01723227878521406,0.1312717745184168,0.10504462411947182,0.1001921473813881
BIIB,0.06867225126896773,0.2620539090892707,0.25202989823566674,0.2835661739736728
BIO,0.004078181498209005,0.06386064122923449,0.05047967952162418,0.04062966348792479
BK,0.01629964303179692,0.12767005534500608,0.11727567876683069,0.11307929601346298
BKNG,0.007743597688456179,0.08799771410926638,0.07149992086919764,0.06197939600476212
BKR,0.14473766909021185,0.38044404199594434,0.3323404524236625,0.43830010347427767
BLK,0.006854786103861308,0.08279363564828705,0.07308037073986803,0.0699860851731195
BMY,0.030877411685464772,0.17571969635036583,0.164700557401685,0.16825023825560026
BR,0.0033418884624676483,0.05780906903304747,0.05219854802589092,0.04836196722277935
BSX,0.005377158427979592,0.07332911037220888,0.050883961991276955,0.04592643238350311
BWA,0.006198067686175146,0.07872780757886724,0.06307463913046842,0.06088860511564139
BXP,0.0637780289945213,0.252543123039455,0.2236021990572903,0.24514801179499288
C,0.005719320375305389,0.07562618842243334,0.06753934768073198,0.06400808112719525
CAG,0.06337216309844634,0.25173828294172174,0.2041055873138649,0.22618536795011632
CAH,0.0767567194888664,0.27705003066028777,0.21310492333161554,0.2477730800796077
CAT,0.011314148226146658,0.10636798496797172,0.07808015382560796,0.061579919354719584
CB,0.007935925001626392,0.0890838088634876,0.07091731257590725,0.06435164539916063
CBOE,0.021931387971286687,0.14809249802500696,0.0984081058938514,0.06839422083234997
CBRE,0.0038837521389474814,0.06231975721187849,0.05377057852063627,0.05008295636890777
CCI,0.007767212500233441,0.08813179051984273,0.08139166967696423,0.07682698036382839
CCL,0.0038934584594537756,0.062397583762945304,0.0518129339921646,0.042383674247278486
CDNS,0.03566848802469094,0.18886102833748136,0.16420032595102424,0.11855049306997069
CDW,0.0020628879258832,0.04541902603406639,0.0388522372159465,0.035034727631848166
CE,0.0016944492645334897,0.04116368866529687,0.03261688461528564,0.029374278557804646
CF,0.023095794638887297,0.15197300628364005,0.13012879815785994,0.13230755473797218
CFG,0.026078963578857445,0.1614898250010119,0.13841810382376846,0.13807221256955385
CHD,0.028564916541537012,0.1690115870037821,0.12366320172432266,0.12399456466775227
CHRW,0.03939187925893366,0.198473875507417,0.17010021059953667,0.17880530644751413
CHTR,0.008709307826553657,0.09332367238034334,0.07413662515158068,0.06272150608238142
CI,0.007760251509309352,0.08809228972679364,0.07150283742602079,0.05488371081939788
CINF,0.0464463496177632,0.21551415178071995,0.1994784159552686,0.20959256175922744
CL,0.03143621710943503,0.1773026145025364,0.15484267934424478,0.15559599108072164
CLX,0.012016827858346202,0.10962129290583195,0.08184652245607298,0.07575467553242135
CMA,0.012807255050084423,0.11316914354224133,0.0964074256683081,0.09207135948607136
CMCSA,0.01221437511625412,0.11051866410816827,0.07715224816801595,0.0714745177285523
CME,0.00929080691672088,0.09638883190868577,0.08230208373648483,0.07820007396010416
CMG,0.13417125869890237,0.36629395121801067,0.2790170774124737,0.38116053527336147
CMI,0.0036705229817026214,0.06058484118740117,0.04666980173333816,0.041982815717856226
CMS,0.007731125427535433,0.08792681859100461,0.07212467140809314,0.06566687823708664
CNC,0.0069617586759770965,0.08343715405008188,0.06664476631259489,0.05662278595010068
CNP,0.002505874600257702,0.05005871153213696,0.040907810130311,0.03542136656858964
COF,0.047101662978375106,0.21702917540822733,0.191706810043708,0.20337550102138638
COO,0.010086494515060664,0.10043154143525163,0.0720325851251409,0.05601147344726046
COP,0.0606846648716003,0.24634257624617045,0.2253919628589369,0.24772420668575146
COST,0.018510176049837873,0.13605210784783114,0.10618139972996314,0.1026322042946798
CPB,0.0894452506618707,0.29907398860795414,0.24939404886443425,0.29389257803839797
CPRT,0.006616052336544759,0.08133911934945423,0.04862682743468512,0.038244826417730776
CRM,0.001324217098465276,0.036389793877751986,0.028788242847388866,0.025636858764576026
CSCO,0.013058692670479911,0.11427463703937069,0.09307240585314837,0.08794884827525046
CSX,0.04965263998105272,0.22282872342014778,0.20705609629230953,0.15019256025614094
CTAS,0.005104903355211469,0.07144860639096796,0.06285176163520995,0.059004996727235894
CTLT,0.030123902510600167,0.17356238794911807,0.13820117488459824,0.09835885402572045
CTSH,0.0017372926941552937,0.04168084325149017,0.03436596957730581,0.030196899630629225
CVS,0.08891584100831536,0.29818759365257863,0.2725564490189027,0.3159192642461951
CVX,0.04324206443880436,0.20794726360018387,0.18951246806143693,0.19865348185818357
D,0.016823963628679384,0.12970722273134747,0.11135596279420266,0.10594157782124157
DAL,0.03921201455743296,0.19802023774713776,0.1789224676292156,0.1856860584375439
DD,0.001921664985256141,0.04383679944129294,0.036439151298188074,0.03245624974664624
DE,0.0054360437438321476,0.07372953101595145,0.057139409651577426,0.04531458110788746
DFS,0.0747839177737805,0.27346648382165684,0.24324795152525963,0.27671920815263007
DG,0.03974539829218999,0.19936247964998327,0.1885977794474465,0.19833884755105824
DGX,0.015141941120741242,0.12305259493704812,0.08073631864670072,0.07610929374978154
DHI,0.021878302736225933,0.14791315944237665,0.0871327236980028,0.061435594650177276
DHR,0.0125550864181635,0.11204948200756441,0.08942323726874056,0.08349719621321064
DIS,0.0342883144984269,0.18517104119820382,0.1472656066450369,0.14962413881732817
DLR,0.003129398302907726,0.055941025222172376,0.04473304691068553,0.0384002607797615
DLTR,0.06519092444767366,0.2553251347746118,0.24020693100313636,0.27431166273220015
DOV,0.0027999400470587062,0.05291445971621279,0.041970075309481075,0.0385327644292146
DPZ,0.013682589035101706,0.116972599505618,0.09236145457766058,0.08386053354675115
DRI,0.012990776506017354,0.11397708763614446,0.09028103177657959,0.08600115249166952
DTE,0.005452950552800206,0.07384409626232964,0.05898681498416047,0.0527120046128654
DUK,0.011823036916561523,0.10873378921274436,0.09438551975504732,0.08801263030691121
DVA,0.060837657897781144,0.24665290976954063,0.20002947830766668,0.22118825433604652
DVN,0.17429815305865226,0.41749030295164014,0.37748173141763297,0.525103537538034
DXC,0.023400717777067228,0.152972931517531,0.13199830104072122,0.09760560845224167
DXCM,0.21075688773858262,0.45908265893908756,0.4128080532766834,0.6291120830700158
EA,0.012372474606960367,0.11123162592968049,0.09036956524062507,0.0718413832076406
EBAY,0.009268273589637775,0.09627187330491588,0.08184537296958758,0.0759772630912793
ECL,0.01157544257720516,0.10758923076779181,0.08495022147145684,0.0783447779853552
ED,0.010092806213975666,0.10046295941278888,0.09091080206140768,0.0848536174293579
EFX,0.06473660237490851,0.25443388605865475,0.19477291512173156,0.22263878438117454
EIX,0.018011864825053524,0.13420828895807266,0.09730728755376179,0.09322667048423527
EL,0.00755705648144478,0.08693133198936262,0.07385525965654428,0.06793632054133317
EMN,0.004322958212084387,0.06574920693122,0.057066907337088746,0.05153614742175125
EMR,0.010542822727370225,0.10267824856010267,0.08864101341563524,0.08223999066235453
EOG,0.07796378110132551,0.27921995111618636,0.25456187078993364,0.2900596360634236
EQIX,0.0018611802498876464,0.04314139833023087,0.03578820491770475,0.03018463682583788
EQR,0.020300039314401025,0.1424782064541838,0.125258604591445,0.12088502485477569
ES,0.005540266564825873,0.07443296692209624,0.05527552537439445,0.0491053030105171
ESS,0.007008133689887786,0.08371459663575873,0.0596936229071283,0.054148952788105956
ETN,0.0071363852425583105,0.08447712851747691,0.05913347803154008,0.05331719433813729
ETR,0.01723847614019941,0.13129537745175726,0.12476955716458894,0.12161634515206993
ETSY,0.07064907288034183,0.2657989331813464,0.24747221950363615,0.30399964538950336
EVRG,0.055497796017636554,0.23557970204929912,0.21148379644650703,0.22708508202703914
EW,0.07644558992652553,0.27648795620519445,0.2664079054651212,0.30579580764775405
EXC,0.010287303911537348,0.1014263472256462,0.09015308672228066,0.08438494590862816
EXPD,0.018871278987669257,0.13737277382243274,0.1236371748910241,0.11984779199008379
EXPE,0.025256915882427053,0.15892424573496347,0.11495612590267024,0.11751564414291966
EXR,0.027589497520265217,0.16610086550125264,0.15560001347630564,0.15588908761544099
F,0.05712923332528588,0.23901722390925279,0.21682705414817716,0.23530815593900078
FANG,0.07421992461290335,0.27243333976021245,0.24670229640278463,0.28092614940030824
FAST,0.047539510599524736,0.21803557186735548,0.18509230288395537,0.19788147281869078
FCX,0.09884688434565612,0.3143992435513421,0.29160130060153855,0.35262426345676673
FDX,0.013899005551343423,0.11789404374837358,0.109875073393226,0.10611839166162378
FE,0.05455025805973939,0.2335599667317569,0.22200721842693724,0.23924684026012524
FFIV,0.09247386060330234,0.30409515057511577,0.26316556903756066,0.3102916730028502
FIS,0.0022745222101781533,0.04769195120959252,0.038352670928435265,0.03352857588839007
FITB,0.035670692429119966,0.18886686429630786,0.17218292328934706,0.17782933350984967
FLS,0.09300411187601587,0.3049657552513329,0.25904991489882356,0.3075413089073773
FMC,0.04035035326423886,0.20087397358602446,0.16735809692377127,0.11768061187305584
FRT,0.10807003823134809,0.328740077008186,0.3069739967482745,0.3688445735236341
FTI,0.1368426963339401,0.3699225545082918,0.3286262236986281,0.4236352778751105
FTNT,0.02016046680308312,0.14198755862075776,0.12369721006041601,0.12201190526970244
FTV,0.0007277934106797371,0.02697764650001436,0.020821303652243713,0.017680494484008623
GD,0.005278922179487689,0.07265619161150472,0.05209478535648075,0.04639713311321033
GE,0.1481004764008793,0.38483824706086495,0.31683803171722413,0.43731402413498166
GILD,0.06127173470715686,0.24753128026000443,0.2352393275027654,0.2599493214648066
GIS,0.07648366467670274,0.2765568018991808,0.2400000571175154,0.2714785337448488
GL,0.011735958977937421,0.10833263117794852,0.0935010003553271,0.08769724474759563
GLW,0.0025779375148917583,0.05077339376968767,0.04249193536075144,0.03619601275633106
GM,0.022394821026463823,0.14964899273454474,0.12771689336716222,0.1299944297539694
GOOG,0.002967622030408571,0.05447588485200191,0.04451181754875242,0.03924578286347157
GOOGL,0.0035362152982519627,0.05946608527767708,0.04874150723517047,0.04319962119213242
GPC,0.0650331627666582,0.2550160049225503,0.22328886150255642,0.24645639419298623
GPN,0.001471281915284943,0.03835729285657348,0.031281113465495065,0.028884079113742737
GRMN,0.0177135295977537,0.13309218458554845,0.12303391444066111,0.12029320156763144
GS,0.043682207091089775,0.20900288775777662,0.18359973613125175,0.19223681869937842
GWW,0.12266793683737462,0.35023982760013833,0.2998518621142164,0.385161075512688
HAL,0.11946920478326017,0.3456431755195814,0.3006553829888253,0.3756623066880427
HAS,0.01428099297142766,0.11950310862662804,0.10619161898034044,0.09415457269230668
HBAN,0.027286105139472973,0.165185063306199,0.14295883430041362,0.1421378847796368
HBI,0.09435938067822552,0.3071797204865997,0.29075110239380925,0.34369616995496616
HCA,0.03702568886975486,0.1924206040676384,0.15116536951862744,0.15528387633233154
HD,0.0019410253431889402,0.04405706916249582,0.03537674724210852,0.030446104662870503
HES,0.19216767018707134,0.4383693308011765,0.40578369777771955,0.5731307601936257
HIG,0.0064143764523574365,0.08008980242426271,0.06875870159286811,0.06308078863719019
HII,0.005095486138095821,0.07138267393489699,0.058141519643918595,0.053034590211801846
HLT,0.0026979420101608366,0.05194171743561082,0.04162399009822398,0.0372461624630652
HOLX,0.036719984286937256,0.19162459207246146,0.13813998455418292,0.1433905277403776
HON,0.00047078865842770323,0.021697664815083288,0.01851222696210784,0.015916235381207986
HPE,0.03959574738039019,0.19898680202563734,0.1782492420341433,0.18416729417899877
HPQ,0.003878232248197351,0.06227545462055938,0.05290497669024254,0.045120159029131406
HRL,0.07868208070594189,0.2805032632714669,0.2499291264070231,0.2842341252521641
HSIC,0.041785451917836426,0.20441490140847468,0.1344849406780894,0.14469597660563657
HST,0.02846778152109112,0.16872398027871177,0.15339320390986524,0.15324930300112236
HSY,0.016984635061000092,0.13032511293300342,0.10014967938470413,0.09495938930628715
HUM,0.006917464939357292,0.08317129877161528,0.072876315098018,0.06814329395458334
IBM,0.060020571250108574,0.24499096156819455,0.20532349773157083,0.22393107902273185
ICE,0.007360157809339191,0.08579136209047616,0.07818160854708503,0.07235279533644744
IDXX,0.023700348687840402,0.15394917566469918,0.12502246135510997,0.0956678658940482
IEX,0.004093710280892774,0.06398210906880746,0.05623229748280819,0.048894478123683534
IFF,0.03493584922580364,0.18691134054894484,0.18342092872854332,0.19040510580023098
ILMN,0.025974068659796404,0.16116472523414174,0.15523293036661318,0.16187764727796292
INCY,0.03583155920296143,0.18929225869792307,0.14726381918421177,0.137850643286263
INTC,0.025587147031897028,0.15995982943194528,0.1385788549715891,0.1413957272607922
INTU,0.001454189138387673,0.03813383193946909,0.031139708289941524,0.027679026726053407
IP,0.01964106481083652,0.14014658330061608,0.12495865976464555,0.12090153957216777
IPG,0.07175418923154585,0.26786972436530754,0.20991746562959002,0.24021237100896473
IPGP,0.2389831854660267,0.4888590650341126,0.38710718272352046,0.22067252152932226
IQV,0.003017922935681444,0.05493562537808634,0.049420144654219844,0.04634268085876452
IRM,0.023156872304749526,0.1521738226658893,0.14398196856797774,0.14381021579509393
ISRG,0.03009003907363594,0.1734648064410644,0.14426166041323701,0.10583678818750761
IT,0.004868004923618701,0.06977108945414785,0.052945785342464004,0.04789892806051538
ITW,0.00169082196593495,0.041119605615022016,0.028651218174637078,0.025520327675690797
IVZ,0.01629060196620339,0.12763464250039402,0.11780122319197049,0.11434662740751417
J,0.06390100023402337,0.25278647161987006,0.23587518936740984,0.2616483404652251
JBHT,0.038138921161919165,0.19529188708678905,0.17591097417734378,0.18426588415328438
JCI,0.07311076081493748,0.2703900161154947,0.23956046133864142,0.26915218224628373
JKHY,0.001694316176056833,0.04116207205737866,0.0294825457607079,0.026084171689764808
JNJ,0.004718012335042169,0.0686877888350045,0.05462762714812764,0.04921760924132767
JNPR,0.04002940150446566,0.2000734902591187,0.16619059816760423,0.17217708477995294
JPM,0.009180424780855677,0.09581453324447016,0.08330959402115122,0.07810460381452264
K,0.07807655220473891,0.27942181769636193,0.23865513135918345,0.2709316757758948
KEY,0.02995034634359426,0.17306168363792795,0.1485780841639111,0.14887615499990445
KEYS,0.01290563542191359,0.11360297276882146,0.10261313984727606,0.09757404355342283
KHC,0.05079284865543466,0.2253726883529472,0.17104313556228137,0.18313915196328978
KIM,0.21564930033273721,0.4643805555067279,0.4351464524335014,0.6366954355330269
KLAC,0.005507939245894103,0.07421549195346011,0.06250054522009618,0.05222415983352655
KMB,0.03819135911846144,0.19542609630871063,0.1523322257962754,0.15681820377193534
KMI,0.0994783937341081,0.3154019558184573,0.2740286767880406,0.3271264749211632
KMX,0.030495945854562022,0.17463088459537168,0.15319323973529006,0.15643514819285564
KO,0.010809592649453812,0.10396919086659187,0.08922765487296469,0.08252228633180195
KR,0.2053631630448278,0.45317012594038875,0.40107452546986627,0.5978491034435306
L,0.028730848764265095,0.16950176625706617,0.15073319811692504,0.14985880835486742
LDOS,0.006564165657967259,0.08101953874200506,0.07017906321410994,0.06596750686113435
LEG,0.039099318685870334,0.19773547654852008,0.15897124036794377,0.16444247321990144
LEN,0.0031606074329746155,0.05621927990444751,0.0445310644230518,0.037769705107397925
LH,0.012886471696411106,0.11351859625810701,0.09758036801069862,0.09189477113968743
LHX,0.004537557340200531,0.0673613935440808,0.058357680107707095,0.052990177180812344
LIN,0.007227825931851723,0.08501662150339616,0.07660594468294117,0.07285501617879148
LKQ,0.04435758511177451,0.2106124049332672,0.2054698026866088,0.21981590375856566
LLY,0.024049104774601298,0.1550777378433194,0.1370338584140664,0.1345792128753737
LMT,0.00501314387361941,0.07080355834009623,0.06666905368494744,0.06170280154112562
LNC,0.018274067950802754,0.13518161099351772,0.11981183079611528,0.11616329800514166
LNT,0.012629438167422553,0.11238077312166238,0.10402204647362039,0.09819870641123254
LOW,0.0160110465550831,0.12653476421554316,0.10530056374421944,0.09987984860404012
LRCX,0.18191674405147995,0.42651699151555494,0.35460115229230593,0.211872265936744
LUMN,0.18118503054475568,0.4256583495536716,0.37892002482141635,0.542805057631927
LUV,0.009237254309917845,0.09611063577938628,0.07421898792043104,0.06713567376470132
LVS,0.025338862710955073,0.15918185421383643,0.15454347008189726,0.15721067317202095
LYB,0.022639861169224347,0.15046548165351528,0.12976921726566681,0.1313109150947801
LYV,0.021794329281477315,0.14762902587728916,0.12023406409337242,0.08831512786426211
MA,0.0037700122895212716,0.06140042580895731,0.04465474275630126,0.034630731698520524
MAA,0.00984559067047239,0.09922494983859852,0.07401461124227199,0.067652548775448
MAR,0.009578818477789696,0.09787143851905772,0.06797129849646842,0.05072909121946809
MAS,0.007538823889906714,0.08682640088076157,0.07487023510605306,0.07005089218581342
MCD,0.006969767325377404,0.08348513236126182,0.06993966674991668,0.05413297973530073
MCHP,0.008920283015733655,0.09444724991090876,0.08057053594148549,0.06298750977272076
MCK,0.06793404798148063,0.26064160830819133,0.2405300851817569,0.2676903122271468
MCO,0.00310369973533373,0.05571085832522893,0.044149129569165446,0.03904449379368801
MDLZ,0.04795995983807099,0.21899762518819924,0.18169410972436156,0.19145333446147658
MDT,0.047641072756730456,0.21826835033217815,0.19749720471213872,0.2087445857114499
MET,0.03530667238582035,0.18790069820471758,0.17575104059662972,0.1804239356960263
META,0.0025213686059603556,0.050213231383374995,0.04125570910507074,0.03506169175326497
MGM,0.017125924845992672,0.1308660568902138,0.1168641170655656,0.1143950404007289
MHK,0.0022567432898411297,0.04750519224086068,0.04133708594157227,0.03481412088007644
MKC,0.030655064537468933,0.17508587760715863,0.1474559267673414,0.14725887515529007
MKTX,0.01177244518477278,0.1085008994652707,0.08695869053949663,0.08025652732888203
MLM,0.05934664904350013,0.24361167673882164,0.20975516212394602,0.228303211275736
MMC,0.0018147545259064675,0.042599935750027455,0.033563469315999225,0.029251415602342293
MMM,0.0014983958464278677,0.03870911838866739,0.03264437677888447,0.02749494234956417
MNST,0.01646153499441401,0.12830251359351463,0.1218593758679497,0.12343529300680366
MO,0.02924045939672285,0.17099841928135726,0.1263994058576263,0.12652555927625825
MOS,0.1488279192599562,0.3857822173972722,0.33145378429505246,0.4434201588942795
MPC,0.00718690288078761,0.08477560309893177,0.07281002825184361,0.06900686522988336
MRK,0.04424404406299736,0.21034268245650325,0.1699853472066752,0.17840345002836203
MS,0.010239044528197645,0.10118816397285625,0.08984156806753814,0.08472227446809723
MSCI,0.014954482997019835,0.12228852357036549,0.10853756774210511,0.08344788970708943
MSFT,0.001351117455753028,0.03675754964293768,0.031361772853901224,0.027080383634107995
MSI,0.017864430011944293,0.13365788421168537,0.12214496859429184,0.11760436091515175
MTB,0.022478181544760615,0.14992725417601901,0.1282842030002516,0.1249030210943132
MTD,0.03060998889348012,0.17495710586735289,0.1529336340194726,0.11130861699747721
MU,0.09629267757820678,0.31031061467214877,0.22382228138869656,0.14055223165573472
NCLH,0.0038583379054393887,0.062115520648541526,0.0531173221552825,0.044613013052395095
NDAQ,0.012269138379387892,0.11076614274853075,0.0947152160072493,0.08850203482215427
NEE,0.0011887393976924144,0.034478100262230436,0.026329458030402063,0.024154572527740996
NEM,0.06929223960226286,0.2632341915524328,0.24968832290776366,0.2783708285470891
NFLX,0.026586361603382326,0.16305324775478203,0.1381914281943414,0.10121297321965742
NI,0.01753807583267413,0.13243140047841423,0.1259645700190852,0.12288919680859975
NKE,0.025553314368219133,0.15985404082543278,0.12631467870181043,0.12522762225056283
NOC,0.00877513714203887,0.09367570198316569,0.08932800422178852,0.08577203422497875
NOV,0.11249119856203192,0.33539707595927537,0.2977621895566222,0.3652063482232787
NOW,0.008781846298538306,0.09371150568920716,0.08043057136782285,0.06544914322122874
NRG,0.33120105650098125,0.5755007006954738,0.48785146567864185,0.2699283183004924
NSC,0.004396091015453062,0.0663030241802971,0.055060651857665545,0.05006859019931307
NTAP,0.01060527888047514,0.10298193472874327,0.0787336398062968,0.06635932410052979
NTRS,0.022704798255746433,0.1506811144627834,0.13453910943341207,0.13188978840108023
NUE,0.0800110014000694,0.282862159717537,0.2581478055469966,0.29385748365423536
NVDA,0.09910920041399476,0.3148161374739147,0.2594514769243863,0.17658538383128963
NVR,0.16269194235207415,0.4033508923407436,0.33817872148134775,0.2062196896230105
NWL,0.12089311749069974,0.347696875871354,0.2754709186498524,0.3726293217681531
NWS,0.05169077702899831,0.22735605782340243,0.2206642997224129,0.23897086406272564
NWSA,0.04778366003556164,0.21859473926780956,0.21163471053653127,0.22748602508212998
O,0.09056573493148452,0.3009414144505281,0.2810078450406195,0.3259995181202174
ODFL,0.011123552961727253,0.10546825570628943,0.0919520864655206,0.08830044980326973
OKE,0.0557816682867242,0.23618143086772125,0.21265875881479515,0.2290823108473164
OMC,0.07791470345819405,0.2791320537992619,0.23164172098803962,0.2654033338223465
ORCL,0.002676602234834603,0.05173588923401822,0.04205738161719092,0.036102245467814875
