,mse,rmse,mae,mape
A,0.012565812713097221,0.11209733588759914,0.08329753861644668,0.08848825861905701
AAL,0.01661571181234461,0.12890194650331938,0.11554549074481535,0.1632586450582214
AAP,0.038086395994317325,0.19515736213199164,0.1791956883019014,0.17069856583934545
AAPL,0.0022422114128354347,0.04735199481368694,0.039708974600276614,0.049005454243629176
ABBV,0.008742439371120715,0.09350101267430591,0.0751080989615632,0.0803042763530584
ABT,0.004598248331188437,0.06781038512785809,0.055785661247615366,0.06040001269361484
ACN,0.06948995957442326,0.2636094830889497,0.2344070440498528,0.21047892318256367
ADBE,0.07347617535220842,0.2710648914046384,0.2415472699626128,0.2152180035885985
ADI,0.0038566073578583954,0.0621015890123465,0.05257289643396316,0.06273790880518224
ADM,0.010439821516116473,0.10217544478061484,0.08130279424447624,0.11527811163261828
ADP,0.023613120187730516,0.15366561159781494,0.12655437976642628,0.1265912796046652
ADSK,0.014972056036945182,0.12236035320701384,0.11127021632105664,0.1279884376539544
AEE,0.06486746859204544,0.2546909275809514,0.21418940716800405,0.19272059326926624
AEP,0.056558829342736705,0.23782100273679932,0.19944360777932824,0.18236664909209888
AES,0.008844855368804765,0.09404709122989804,0.08187196787067186,0.10813184444647635
AFL,0.025092148231786546,0.15840501327857823,0.12751607710543444,0.12630595812011414
AIG,0.01707367304428418,0.1306662659001327,0.12221339353007789,0.12495717070295446
AIZ,0.13160833730558882,0.36277863402574967,0.3390408763070608,0.2795103428888161
AJG,0.009475761607906611,0.09734352370808554,0.07121077226595769,0.07575998322790374
AKAM,0.01323243897134867,0.11503233880674021,0.09380540399206205,0.1375109234391662
ALB,0.03555863784910549,0.18856998130430383,0.13558435220206586,0.14446849157667765
ALGN,0.05558132870484757,0.23575692716195545,0.1888992961099846,0.17211282920493728
ALK,0.07629369853314857,0.2762131396822906,0.25657595536338335,0.22754747221992752
ALL,0.00867593115684164,0.09314467862868839,0.06987345896750223,0.07639929265772802
ALLE,0.031163394746925727,0.17653156869785563,0.15493238153685993,0.1515953613164162
AMAT,0.025493457471578572,0.15966670746144473,0.14012382445049273,0.19322856661626375
AMCR,0.022730903819829177,0.15076771477948844,0.10002153150375796,0.09720602820008013
AMD,0.07122145497650466,0.26687348121629595,0.21407900596324406,0.2617347743773442
AME,0.010129604791484989,0.10064593777935098,0.09111548140860715,0.09581384921520829
AMGN,0.009737328135478786,0.09867790094787579,0.08223556099440055,0.08813721024520363
AMP,0.006712485155975274,0.08192975745097306,0.06145347314613477,0.08568032510027931
AMT,0.034657721837362675,0.18616584498065877,0.15960621198499725,0.15418645669865164
AMZN,0.25371395641329025,0.5037002644562442,0.4528456543517083,0.3309076266010036
ANET,0.010099904147304134,0.1004982793250916,0.08325933682101773,0.08814202458857581
ANSS,0.023419256051259302,0.1530335128370884,0.14697692434540804,0.14786299739689873
AON,0.01870213933870144,0.13675576528505642,0.10356907409916788,0.10460573523715765
AOS,0.04276299162833203,0.2067921459541731,0.17422486400653311,0.1644060806094247
APA,0.04228082304150412,0.2056230119454146,0.18254133123186586,0.29370322578260566
APD,0.008855405478809824,0.09410316402124758,0.07138429580103968,0.07715263183605273
APH,0.009739374749495822,0.09868827057708439,0.07150229468686993,0.07682561573386175
APTV,0.005467051629623163,0.07393951331746215,0.061054009008022984,0.06962278829157807
ARE,0.009206518767053641,0.0959506058712171,0.06884930005783596,0.07498981767483567
ATO,0.12572632832354905,0.35457908613389627,0.29759172857127997,0.2428762094100329
AVB,0.03148414152541459,0.1774377116776887,0.15144872786030472,0.14820449626146368
AVGO,0.02131256250149318,0.14598822727019184,0.10895446784109507,0.11189416491096302
AVY,0.05756619046272215,0.23992955312491654,0.19562554749614183,0.17809176818407943
AWK,0.11136821206078268,0.33371876192504174,0.27128199484585136,0.22468532211141842
AXP,0.00403728803122264,0.06353965715380151,0.048866467472736416,0.06274774738503332
AZO,0.054168723343347845,0.23274175247116244,0.21094104340693898,0.19535144939362603
BA,0.005164155622882965,0.07186205968995715,0.05874557721680572,0.06546240388497587
BAC,0.009668520952412352,0.09832863749901323,0.08243458409451292,0.08753133253896896
BAX,0.040642354267867165,0.20159948975100894,0.16484779379894132,0.1558628035834844
BBY,0.006307335315075527,0.07941873403092956,0.06637855693934892,0.08571860465511587
BDX,0.04345930324731551,0.20846895031950324,0.1816923700468795,0.17180821093220383
BEN,0.013577338151606702,0.11652183551423614,0.10090017704326631,0.1440969397437592
BIIB,0.05151063987850553,0.22695955560078437,0.21766491627057205,0.36190760204022226
BIO,0.012381544336986015,0.11127238802589803,0.09701386858591918,0.10165641453778222
BK,0.009533535743012418,0.09763982662321978,0.07914689453938842,0.08352465308562533
BKNG,0.028800378273799002,0.16970674198098024,0.14565024515977038,0.14281467119908878
BKR,0.01746867081719941,0.13216909932809337,0.11968756591857875,0.17581953581374704
BLK,0.00981533466810073,0.09907237086140984,0.07578877665920405,0.08186951187732583
BMY,0.02185066514938528,0.1478197048751799,0.11980619142257512,0.12070292055893193
BR,0.04344311646083002,0.20843012368856384,0.17659928482953835,0.1667179924588929
BSX,0.0363489986983924,0.1906541337039205,0.14198580364712712,0.13497416994989542
BWA,0.037293754092492144,0.19311590843970403,0.1767812851205521,0.29176660510894553
BXP,0.00714636420677665,0.08453617099666065,0.06863480898222188,0.07836892320508083
C,0.00654417198121331,0.08089605664810436,0.07046940041574827,0.08019479115996275
CAG,0.07655031649317759,0.2766772785994137,0.26054168108364606,0.23212242216436701
CAH,0.007909376341829888,0.08893467457538645,0.07367236067973554,0.07947049651785022
CAT,0.00579417041376581,0.07611944832804432,0.066364494069445,0.08168188078093673
CB,0.03963702460499226,0.19909049350733013,0.16079017656885175,0.15258956133521198
CBOE,0.06291374316149521,0.25082612136995464,0.23462099814137513,0.21395923965683572
CBRE,0.005468978118136704,0.07395253963277193,0.06007107710278882,0.07656283090428811
CCI,0.032036024092594505,0.1789861002776319,0.15263314054838167,0.14887750313080345
CCL,0.04301263415831051,0.20739487495671274,0.19593619407421303,0.18632933453387432
CDNS,0.05942994110381389,0.2437825693190838,0.21214335759732492,0.1937009625853312
CDW,0.04759857808952652,0.21817098361039333,0.19497599281258934,0.18297856506517318
CE,0.017962265661714227,0.1340233772955831,0.10888070062410204,0.11136841304442442
CF,0.04237880030138071,0.2058611189646571,0.17215517258805624,0.3122126525781231
CFG,0.004080080139590879,0.0638755050045859,0.05495981373640653,0.06505343078157011
CHD,0.042754473432568905,0.20677154889531807,0.17931098801030534,0.1700120705293691
CHRW,0.014942642269461603,0.12224010090580588,0.09283184335753344,0.09771268551095602
CHTR,0.02583569643348872,0.16073486377724255,0.11939019231668833,0.1179805723014843
CI,0.020105429137578245,0.14179361458675863,0.1330255914891682,0.1347862063396747
CINF,0.09566621938478691,0.3092995625357186,0.26201708527882434,0.22375994745232133
CL,0.0230009474845847,0.15166063261303078,0.12683955301536226,0.127293463846991
CLX,0.0843390570811363,0.29041187489690623,0.2610255892062278,0.22827006214516538
CMA,0.006770409030209498,0.08228249528429177,0.06727620426504867,0.0824427561455911
CMCSA,0.028180114434667503,0.16786933738675297,0.15112402811724715,0.14933563345172823
CME,0.019423216698451543,0.1393672009421569,0.11714629335393409,0.1195821373300977
CMG,0.013653330799190951,0.11684746809063067,0.10450476873094607,0.13314424860058865
CMI,0.011848436479163924,0.10885052355943872,0.08307925373908191,0.11929931476467619
CMS,0.06710329393971007,0.2590430349183511,0.2126728556937645,0.1899365548347566
CNC,0.0051626049998686595,0.07185126999482097,0.05848335828527291,0.07146838858316545
CNP,0.02285914686690273,0.15119241669773895,0.10019509875305349,0.09828864343118908
COF,0.004752919778736334,0.06894142280760046,0.05766787837577193,0.0645996422348906
COO,0.006834253903772353,0.08266954641082987,0.06746891262417458,0.08918653560574578
