,mse,rmse,mae,mape
A,0.12989585498673112,0.36041067546166156,0.3134245425042219,0.34607433085758293
AAL,0.23623688860242617,0.4860420646429959,0.4452597332719628,0.5797491549926977
AAP,0.07922003765347654,0.28146054368858975,0.24099978471344904,0.24681580332818287
AAPL,0.09856648748459894,0.31395300203151255,0.2417250378210303,0.2546675695340457
ABBV,0.14951308747206768,0.38666922229738904,0.3446613148539315,0.3949441701241004
ABT,0.08989018222884043,0.29981691451424225,0.2346318470369965,0.24216862311559995
ACN,0.032596582842483054,0.1805452376621523,0.15554737790285536,0.14020069836416912
ADBE,0.03035039329994912,0.1742136426918085,0.15320768016984623,0.137759899085782
ADI,0.06906623296554533,0.2628045527869434,0.19669045971237695,0.19527464928439156
ADM,0.21297701181739537,0.46149432479435254,0.39770605380205964,0.5131673919823063
ADP,0.09515906694565332,0.30847863288346783,0.26491964899793935,0.27335127879620286
ADSK,0.15493410612780287,0.39361669950321326,0.3448826322818835,0.4027695938684835
AEE,0.1397500533113302,0.3738315841543223,0.35296731671491666,0.39589452933277103
AEP,0.14084726476240197,0.3752962360088387,0.3499998124349346,0.39128451482673854
AES,0.22818767380368585,0.47768993479419875,0.41296398557307135,0.5442604168367815
AFL,0.08143944017606498,0.285375962856133,0.23643034439395572,0.23788452184524397
AIG,0.05237644145844097,0.2288589990768136,0.19232305036392477,0.18240925325754967
AIZ,0.03861307652097948,0.19650210309556354,0.18919610755720492,0.18056665027115795
AJG,0.1305567227350174,0.3613263382802552,0.3037092722885153,0.3366759405575445
AKAM,0.10771572740201903,0.32820074253727555,0.23010386281938755,0.2595343333778842
ALB,0.18018329781856335,0.42448003229664805,0.3785509280433418,0.4564904043009973
ALGN,0.09722733526096791,0.3118129812258751,0.2912367849592759,0.30566907264724213
ALK,0.051504171487611265,0.22694530505743288,0.20816006840866444,0.20224497096195707
ALL,0.1497982313255415,0.3870377647278641,0.33002382299102956,0.37581385682406326
ALLE,0.03718553259176233,0.19283550656391663,0.15032866004961992,0.13588536050509264
AMAT,0.2937759662563522,0.5420110388694609,0.4867522475981743,0.6968791425208748
AMCR,0.15057814806332828,0.3880440027410916,0.34313266803922576,0.3907877415553615
AMD,0.24895244074773168,0.49895134106216377,0.44262373759986173,0.6030718724279296
AME,0.08674097724677497,0.29451821207995776,0.25530924203803157,0.26003221458754155
AMGN,0.11957774538709862,0.3458001523815434,0.3095285057437681,0.3341375574771715
AMP,0.17728967483773433,0.4210578046275052,0.35721662848808877,0.4303445191750238
AMT,0.1279235777585591,0.3576640571242225,0.3266042664601378,0.35663003471096927
AMZN,0.0632107500428868,0.2514174815777272,0.19039457181355623,0.11654582522433916
ANET,0.20447300105111166,0.45218690942033213,0.4226144359157096,0.5280236645341453
ANSS,0.05378855851135682,0.23192360490333194,0.18888247087682394,0.17804951917887912
AON,0.09401555264006523,0.30661955684539305,0.24935890625918172,0.25778481253427626
AOS,0.017213379860864245,0.13119977081102027,0.09220277667105528,0.0792923223129214
APA,0.37943199170387437,0.6159805124384005,0.5572725286736627,0.9119082914304646
APD,0.12008294836770862,0.34652986648730383,0.2865159768979864,0.3113701613113617
APH,0.10151826067156411,0.31861930367064095,0.25573354681266514,0.2686920127506457
APTV,0.05129090108397187,0.22647494581955832,0.1711612676374635,0.1627617631098386
ARE,0.12595073771430362,0.3548953898183289,0.31356042871351014,0.3433542978437678
ATO,0.07791220645410489,0.2791275809627291,0.26304668066896864,0.26553762865653463
AVB,0.08820684890798035,0.29699637861088535,0.27302419663915817,0.2796584716783442
AVGO,0.019393559526589124,0.1392607609005104,0.11510257550522761,0.0957950497056793
AVY,0.0237974231405349,0.15426413432983993,0.12366987728623664,0.1094237605449036
AWK,0.08786458754465047,0.29641961396751476,0.27239018305908613,0.27832019658058255
AXP,0.22543382504270815,0.4747987205571516,0.432816976305595,0.5541161401833122
AZO,0.02037018069861807,0.14272414196140074,0.11439476804135305,0.09842458368504886
BA,0.09100269610576704,0.3016665312986627,0.2510109640170289,0.25877245006811894
BAC,0.13045439690495098,0.36118471300008115,0.3287604090386096,0.3638198774360744
BAX,0.12450127272116725,0.3528473787931083,0.31658082143982685,0.3444641881174854
BBY,0.16485571264105472,0.406024275925781,0.34877885350269044,0.41265312065902465
BDX,0.07795257995901368,0.279199892476723,0.2458864365001146,0.24603219395918335
BEN,0.2798246736132348,0.5289845684074677,0.46255195661492476,0.6555167261072734
BIIB,0.1956254592564661,0.4422956694977536,0.35318941155161276,0.45072426093001555
BIO,0.035240876202434365,0.18772553423131966,0.13873272521459812,0.12454959088083567
BK,0.08213569531308425,0.2865932576197218,0.2411808534131414,0.24457092295794589
BKNG,0.07048253003144103,0.26548546105472715,0.23133994429221635,0.23025571397016173
BKR,0.2041440037250564,0.4518229783057258,0.378449835259761,0.4847878086200959
BLK,0.12091723763549732,0.34773155973465697,0.28947774318344816,0.31580933478616946
BMY,0.0661995669102524,0.25729276497844317,0.21067354463866672,0.2049207613024718
BR,0.03390526988842275,0.18413383689160107,0.14677819871476436,0.1305049851810181
BSX,0.022332599209217593,0.14944095559523699,0.12594899542807828,0.10723694334899364
BWA,0.23184710982929066,0.4815050465252578,0.3785740713006864,0.5238501864813848
BXP,0.15634089326580405,0.39539966270319965,0.35209187056733127,0.4059982880436426
C,0.12166649632715541,0.3488072481000867,0.30361672335719114,0.33286029908234416
CAG,0.035435042205112795,0.18824197779749552,0.1527372759305471,0.13954851668371476
CAH,0.08574031812256927,0.2928144773104111,0.23944259164072262,0.24215255729390972
CAT,0.2956006968431968,0.5436917296071339,0.5029490857907302,0.7116393367523924
CB,0.1066659165406957,0.3265974839779016,0.2947110564352077,0.3111706928237203
CBOE,0.09850110254626562,0.3138488530268442,0.2972742625788375,0.3124622978163674
CBRE,0.09122489388856361,0.30203459054976406,0.23395671357888884,0.24429365072273423
CCI,0.09415534551678603,0.30684743035715,0.2725293273415741,0.2808229087992009
CCL,0.039294128829983274,0.198227467395372,0.17838060204315928,0.1654026344252428
CDNS,0.05556543710298933,0.23572322139108257,0.21082124405392083,0.20222716935395332
CDW,0.037569257419241185,0.1938279067091248,0.16288388823883262,0.15078816903112144
CE,0.06099304459041787,0.24696769948804614,0.2095937365253694,0.20560066430566232
CF,0.19437960582203992,0.4408850256269087,0.3453516492586742,0.46171945915644347
CFG,0.08465969580949498,0.29096339255908976,0.23727439781858675,0.2423173744447713
CHD,0.06483702305787506,0.2546311509966427,0.21167511146093237,0.20508512218873043
CHRW,0.15703664960151884,0.396278500049547,0.3579164135314305,0.41105234457538253
CHTR,0.05194081845631284,0.22790528395873766,0.18671550218363245,0.17537645944398952
CI,0.02091661570179351,0.1446257781372101,0.12241750501727172,0.09748351670862129
CINF,0.05417963299890157,0.23276518854610018,0.21014370846656563,0.20081138836797277
CL,0.10968695273977078,0.33119020628601137,0.2874328330960913,0.3041994716196989
CLX,0.039102553849243556,0.1977436569127909,0.17714551771994141,0.1630223462814165
CMA,0.13366398463276363,0.3656008542560638,0.30723354580049783,0.34594753904466563
CMCSA,0.0761821017680953,0.27601105370636025,0.2313518167797479,0.23030197518565512
CME,0.06206771989614306,0.24913393967130024,0.20648593470390963,0.1990831559999004
CMG,0.17923172210530366,0.4233576763273623,0.3588941771053507,0.44648742230965965
CMI,0.25659368406139993,0.5065507714547476,0.43047797316392233,0.598887227596821
CMS,0.11510367043872427,0.3392693184458687,0.3154522206435152,0.33931831004275864
CNC,0.04767013956948212,0.21833492521692932,0.18489319510236107,0.1633571997956303
CNP,0.247542175161415,0.4975361043797877,0.45851387269841476,0.6011391178218213
COF,0.12162263418025919,0.348744367954895,0.29010631069233356,0.3190458245760335
COO,0.1460741467367934,0.382196476614834,0.2963093784154391,0.3454962221331279
COP,0.27436677018302835,0.5238003151803446,0.4631495496720074,0.6526044347534826
COST,0.049405866689152415,0.22227430505830495,0.18960355037845894,0.17800158976093455
CPB,0.048528081375207956,0.22029090170773724,0.19774834880106412,0.18517744931279828
CPRT,0.10305170752865185,0.32101667796027644,0.2786894674358522,0.29220744645695956
CRM,0.026209470437677743,0.16189339219893362,0.12860757299116055,0.11400008731526369
CSCO,0.0954935005394215,0.3090202267480585,0.25752042620867177,0.2672689641561798
CSX,0.2422836454627207,0.49222316632064433,0.4277386042819511,0.5717836166568872
CTAS,0.04059118460723924,0.20147254057870825,0.16890710674938123,0.15493713694337077
CTSH,0.0393366196399193,0.1983346153345888,0.15170111569563333,0.13757085666615965
CVS,0.08012632969178568,0.2830659458355697,0.2313466879612994,0.23360077938269877
CVX,0.22891394161394618,0.47844951835480637,0.4274963372854265,0.5537901688755614
D,0.14406853682199852,0.3795636136696964,0.34707542015195864,0.38939641846160594
DAL,0.12157101200906449,0.3486703486232583,0.3280321714000673,0.35869224864033433
DD,0.11698987433048114,0.34203782587673126,0.3037108707553819,0.3301363518717887
DE,0.12815624654123214,0.3579891709831907,0.2887597049006345,0.32091766046411035
DFS,0.1829075693080945,0.4276769450275459,0.38897466616384174,0.46525213599184345
DG,0.07813276699400318,0.2795223908634211,0.2181886766741242,0.22000290310875384
DGX,0.09046388492268541,0.30077214785063694,0.24661871466405033,0.25438263406630485
DHI,0.030542950378578692,0.17476541528168177,0.14304709568530513,0.12930490405422376
