,mse,rmse,mae,mape
A,0.003008335831192549,0.054848298343636415,0.047385120336539625,0.04558799358131465
AAL,0.007044891253181756,0.08393385046083467,0.07318614007369238,0.07249920820148756
AAP,0.06612532789634815,0.2571484549756194,0.1879868168275156,0.2269862111572928
AAPL,0.009570428055983259,0.0978285646219102,0.07510354698909497,0.059675897915249215
ABBV,0.018019832982827663,0.13423797146421598,0.11917830640537855,0.11721922783082041
ABT,0.018136601020402113,0.13467219839447975,0.12219066228965485,0.12453017319082614
ACN,0.016446836303001332,0.12824521941577913,0.10117279572860054,0.09915629003700535
ADBE,0.00789316594989448,0.08884349131981746,0.07534408830007795,0.06167480378652055
ADI,0.020161707110018606,0.14199192621419926,0.12836749896435903,0.10262119332153069
ADM,0.019939694971630638,0.14120798480125207,0.10474370079724846,0.10433784226569046
ADP,0.009608112701151694,0.09802098092322732,0.07431788603227382,0.07094944435731357
ADSK,0.07073304471093728,0.2659568474601421,0.22689412923465155,0.15912525606677508
AEE,0.015567947743567245,0.12477158227564178,0.1110384843504919,0.11022975221463732
AEP,0.032017817448472395,0.1789352325520952,0.15840965393593887,0.16684945969724363
AES,0.036575896946790365,0.19124825998369335,0.16109880278971078,0.17124739701642766
AFL,0.023268379821425,0.1525397647219406,0.130220178069041,0.12944563054730657
AIG,0.008424605467465051,0.09178564957260503,0.07888560868849318,0.07237714161861639
AIZ,0.0048138277449689595,0.06938175368905689,0.05766713971056181,0.053870179215426174
AJG,0.005240704390011815,0.07239270950870547,0.06017820457356918,0.054435050163346266
AKAM,0.03959901528026381,0.19899501320451177,0.14374962313263068,0.15265521635190507
ALB,0.004000643915977011,0.06325064360128686,0.054334125147903256,0.04949891536533979
ALGN,0.05480237739519399,0.2340990760237938,0.1756329749755997,0.12318844212369705
ALK,0.012951773581615117,0.11380585917084901,0.09931775215035477,0.10512026167415882
ALL,0.001054141342042822,0.032467542901224014,0.02815835050592949,0.025956260816326442
ALLE,0.015555732579241298,0.12472262256399717,0.11220033370611335,0.10989053496159673
AMAT,0.08430698142050484,0.29035664521499216,0.2485351591711379,0.17159422342451544
AMCR,0.02786002568231352,0.16691322800279648,0.13756063821831893,0.14218369794571475
AMD,0.911975854144212,0.954974268838806,0.8321266021087272,0.3915594195045759
AME,0.00986243625648475,0.09930979939806922,0.09055205962141777,0.09146789945038745
AMGN,0.022056762835656336,0.14851519395555574,0.13311242247406016,0.13313488274065613
AMP,0.006547305913188669,0.08091542444545828,0.06152666268366803,0.05180453975580544
AMT,0.015876891787897696,0.12600353879116927,0.1101082930633112,0.11109140481031086
AMZN,0.0033032269740481623,0.05747370680622716,0.04597349331522821,0.041808659437526895
ANET,0.1904760000910296,0.43643556235832753,0.3420413597987476,0.205526915445073
ANSS,0.003923018427208144,0.06263400376160017,0.0538660457312778,0.04842925634618397
AON,0.005912939715745176,0.07689564172139521,0.06752229106333572,0.06305006056749467
AOS,0.002594471811154164,0.050935957938907594,0.04177713324042376,0.03880906320375014
APA,0.05782806962371689,0.24047467563907202,0.18169413707778143,0.20552704911649658
APD,0.01409111519945135,0.11870600321572347,0.0940927768967824,0.09043858553277573
APH,0.003980905848776394,0.06309442010809192,0.05296342801786173,0.04775018616865766
APTV,0.018288524187759864,0.13523507011038174,0.12647033403342148,0.13370524933514905
ARE,0.006298277085141377,0.07936168524635409,0.06590748212125418,0.06038179065429422
ATO,0.02453709147132399,0.15664319797336873,0.14128134562688188,0.14523375198949134
AVB,0.02389614775521973,0.15458378878530482,0.1375475190545158,0.1409590881727897
AVGO,0.020570451041194572,0.14342402532767853,0.11847326763544494,0.09083973287147934
AVY,0.011617433352636165,0.10778419806556137,0.09805028002868793,0.09579456968799029
AWK,0.045385550584667894,0.2130388475951461,0.19565700675315656,0.21605935684630653
AXP,0.002318312907758744,0.04814886195704675,0.040469794056278055,0.03572457799942499
AZO,0.08103258954815885,0.2846622376574716,0.2145606227021107,0.265311529683614
BA,0.020070991568961482,0.14167212700090828,0.11913084495954279,0.09077975700406969
BAC,0.11271701252733429,0.33573354394122473,0.29027703505480906,0.19224583388720606
BAX,0.005163943763964841,0.07186058560827932,0.06224801991954641,0.059966446820488906
BBY,0.10117183886556888,0.31807520944828266,0.2873282975705114,0.19702352016871033
BDX,0.016468276682036053,0.1283287835290121,0.11126646337209832,0.1076817030367226
BEN,0.013630454422232065,0.11674953713926263,0.11130506863584799,0.11364737307849228
BIIB,0.036210520225586844,0.19029062043513034,0.15667867175241804,0.16463308094143725
BIO,0.024515405608513265,0.15657396210262187,0.1444166848964047,0.11173059290867303
BK,0.0034028549826460902,0.05833399508559387,0.046129901594017336,0.04126179711221258
BKNG,0.005574490977491777,0.07466251387069536,0.06686483292552182,0.05621790858150218
BKR,0.01797090433949365,0.13405560167144695,0.10917053595059753,0.09072838937933915
BLK,0.006011732046286955,0.07753535997393031,0.06479429491772397,0.06064652786354717
BMY,0.15274894542765677,0.390831095778799,0.3599407450383927,0.49631404628872877
BR,0.01347223650342155,0.11606996382967279,0.1049881127137548,0.10122231913372265
BSX,0.013571565788131455,0.11649706343136489,0.10397103713192764,0.10386609929440516
BWA,0.012088396195853062,0.10994724278422384,0.10174331646420341,0.10406070565900107
BXP,0.0404549241347785,0.2011340949087909,0.1692499587272209,0.17910250211396078
C,0.013063449011758684,0.11429544615494829,0.09612837023672309,0.07663177607762617
CAG,0.016978461366494123,0.13030142503631387,0.09038601413591704,0.08882679350887367
CAH,0.0553818773077906,0.23533354479927124,0.20687531508006307,0.2351964663087619
CAT,0.009272337942948412,0.09629297971788188,0.08725222953504401,0.07337354866733618
CB,0.010300349474924924,0.10149063737569552,0.08256842572387789,0.07787164344306594
CBOE,0.002271086483319793,0.04765591761072063,0.040083051732218614,0.03607356576334453
CBRE,0.008347149949425772,0.09136273829863996,0.07784799939443103,0.07794259486204404
CCI,0.03703702014501857,0.19245004584311892,0.17385833101594733,0.1889252222918787
CCL,0.0017852406574754077,0.04225210831988633,0.035453144067333756,0.034099003203181245
CDNS,0.0027430561559823284,0.052374193606988625,0.04300102637792386,0.03945515859123626
CDW,0.0251690397535433,0.15864753308369878,0.14357498298342095,0.1111090614596126
CE,0.005100053505565526,0.07141465889833491,0.06091458049938211,0.054461719983512784
CF,0.07965437608855751,0.28223106860967223,0.26284586848198654,0.3289543731057516
CFG,0.09764479459084388,0.31248167080781536,0.26827425005644456,0.18095517137189648
CHD,0.034322432842583385,0.18526314485774925,0.15869532460515287,0.16722946810104475
CHRW,0.02761841459128377,0.16618788942424104,0.12446969083262706,0.1292869347657939
CHTR,0.023256132177756274,0.15249961369707227,0.1407189232286472,0.11076442627936539
CI,0.008084071850646383,0.0899114667361532,0.08329496414357306,0.08277527039509726
CINF,0.031294326547895275,0.1769020252792355,0.144227675908041,0.15179819548206777
CL,0.032488300303513296,0.18024511173264393,0.15666860005551797,0.16139736300759522
CLX,0.03709743907727469,0.19260695490369678,0.167156838321971,0.17855128951446642
CMA,0.07773572231312861,0.27881126647452503,0.23645513563253684,0.16185694039843332
CMCSA,0.0031326132781452974,0.0559697532435627,0.046131893979794086,0.04262634193334655
CME,0.009930675354805156,0.09965277394435719,0.08746651335776402,0.07563733450359682
CMG,0.043853097129690134,0.20941131089243994,0.19099496070585645,0.21228539710608613
CMI,0.01196735728100332,0.10939541709323714,0.10235167353988094,0.08439782200576745
CMS,0.02487031549910033,0.15770325139038932,0.14142567236631426,0.1457557220876974
CNC,0.03381486498902432,0.18388818610510116,0.16526390404438962,0.18340574377419402
CNP,0.0014706602614206405,0.03834918853666451,0.030576320813169564,0.028343978866340287
COF,0.008835911963234846,0.09399953171816787,0.08061303276596898,0.07218508625786037
COO,0.006493312814748598,0.0805810946484881,0.07307345833257811,0.07016064561101494
COP,0.02677453992754553,0.16362927588773815,0.13558962285091156,0.14253453352439993
COST,0.018048320606938027,0.1343440382262571,0.12054864508864961,0.12166560968414677
CPB,0.06999128198949965,0.26455865510222804,0.2314624239026579,0.2706771348921339
CPRT,0.0022612847238285883,0.04755296756069581,0.04018436822301366,0.03639288887461563
CRM,0.02838714669469436,0.16848485598027604,0.1529218044257922,0.16108266607253968
CSCO,0.009047111667002318,0.09511630599956201,0.07876288655754997,0.07335039452314393
CSX,0.17185939733719893,0.41455928084798555,0.33613294441372,0.2050100516282595
CTAS,0.012870176618281224,0.11344680082876389,0.09359051445428006,0.0805592955602772
CTLT,0.03215316521175767,0.17931303692636982,0.1644426372174451,0.18617624670543015
CTSH,0.03499697313780025,0.1870747795342821,0.1729842226277402,0.18729664892401182
CVS,0.11857351282085822,0.3443450490726681,0.3076489434264004,0.4027246885834409
CVX,0.022354984011089485,0.14951583197470925,0.10211354578925114,0.09952191182535403
D,0.02108427010627058,0.14520423584135064,0.121499417665003,0.1216100031387864
DAL,0.02095812649387152,0.14476921804676407,0.1290281557778537,0.14045106534147703
DD,0.001623294915804325,0.04029013422420338,0.03493816457414555,0.03130652189679584
DE,0.013527836389581504,0.11630922744813287,0.09721124447777679,0.07653827803783446
DFS,0.015859428106486276,0.12593422134783808,0.1072963878904973,0.09391832978768537
DG,0.11462016398421057,0.33855599829896765,0.3093336250831113,0.40023899971127896
DGX,0.0017109225637443979,0.04136329972021572,0.0364305111230902,0.03264491729170684
DHI,0.03793452540580548,0.19476787570286194,0.17762059690355098,0.19401474307602506
DHR,0.012922222266704005,0.1136759528955179,0.10128051249319224,0.09957954655143368
DIS,0.017408215612664726,0.1319401971071164,0.11258307002851384,0.11342691427991795
DLR,0.027831268853966213,0.16682706271455544,0.1564512764228024,0.16916391858357513
DLTR,0.09120784365345282,0.3020063635976117,0.26928077969065495,0.33353853618920276
DOV,0.00521175237828928,0.0721924676007773,0.059069001977814374,0.05517087301182064
DPZ,0.030093206577631173,0.17347393630638341,0.158946163840713,0.12251529585419697
DRI,0.0036819448149717593,0.06067903109783279,0.05074097248146165,0.043931951504465765
DTE,0.011430718426782874,0.10691453795804794,0.09493504679245422,0.09229069393564915
DUK,0.031112602056452287,0.17638764711978072,0.1552133843617481,0.16252581472968203
DVA,0.08427266381154484,0.2902975435851031,0.26476059837971944,0.3194113452746157
DVN,0.037474483139783944,0.19358327184905194,0.1437797192183373,0.1518053782057848
DXC,0.030437421561461297,0.17446323842420586,0.14208111865994316,0.10674787584950914
DXCM,0.04791729051164093,0.2189001839004274,0.19711784279713368,0.213864578793343
EA,0.006901215237459264,0.08307355317704464,0.06943934179837696,0.060438764578122736
EBAY,0.02595203440396977,0.16109635130557665,0.1394834477367551,0.11263328320819402
ECL,0.013471655136034124,0.11606745941922794,0.10268758132963997,0.09927153439716194
ED,0.026781842677189145,0.16365158929014148,0.14418603770503816,0.14906697883401385
EFX,0.02636531195836057,0.16237398793637042,0.14251093801545395,0.14706784862692074
EIX,0.02202387463289373,0.14840442929001052,0.12996589207034295,0.13209042056794898
EL,0.04994531763166857,0.22348449080790497,0.19691264798025196,0.22091801022900534
EMN,0.014395550483438758,0.1199814589152789,0.11215073067198465,0.11355892256748414
EMR,0.00839696556283815,0.0916349581919376,0.07298247579196872,0.06941739778711833
EOG,0.02098465220060438,0.14486080284398667,0.12658503340803734,0.11505688619230654
EQIX,0.014528776191067815,0.1205353731942114,0.10783790899234895,0.10926993407500046
EQR,0.03428357216841157,0.1851582354863309,0.16338688742980026,0.1728931188322794
ES,0.025630627725363363,0.16009568303162758,0.14093169088142285,0.14455921679810899
ESS,0.01322038133660609,0.1149799171012316,0.1021382340178934,0.10077941137175335
ETN,0.0017010479933123148,0.04124376308379626,0.028790904527045694,0.026879072243962573
ETR,0.02855486912882061,0.16898186035436055,0.14728327117554713,0.15120892387723212
ETSY,0.056107400832075396,0.23687000830007035,0.19988691914972168,0.1558642133893821
EVRG,0.030478614869478567,0.17458125577930342,0.13323304394199706,0.13774380601235822
EW,0.04850060491988093,0.2202285288510118,0.2018356811639078,0.22458743567825343
EXC,0.02763313518874658,0.16623217254414555,0.13481195607332264,0.13634272586647578
EXPD,0.007038761954139154,0.08389732983915014,0.06371696022493238,0.059079474402353144
EXPE,0.003428659470046331,0.05855475616930132,0.050035092219182474,0.04689390682582285
EXR,0.08654607368902956,0.2941871405908653,0.26621000771712394,0.3224717955095884
F,0.06306091266422041,0.25111931957581524,0.2131856097821107,0.24486571140789132
FANG,0.021886264761877706,0.14794007152180813,0.10186267847734438,0.10109664843052119
FAST,0.02709537676687629,0.1646067336620112,0.12458372425567035,0.13163933246767162
FCX,0.05045247526309625,0.22461628450113819,0.1869828226940116,0.2180488434340269
FDX,0.0030145488107471015,0.054904906982410066,0.04476688905524479,0.03993730009527449
FE,0.06653611092951411,0.25794594575126417,0.2172304111396014,0.25149840752166275
FFIV,0.011177252906520814,0.10572252790451434,0.08897785899641088,0.08071061996521109
FIS,0.009449980247894174,0.09721100888219489,0.08647772545015335,0.08177109757696154
FITB,0.046127029604340376,0.21477204102103323,0.17999930777639486,0.13423610938254416
FLS,0.04097490817189083,0.2024225979773277,0.1759442127065696,0.19165504360418298
FMC,0.02221021704084171,0.14903092645770444,0.11013616795012296,0.0815502287367684
FRT,0.0937915072170241,0.30625399134872366,0.25398933609768287,0.31406594521909564
FTI,0.024215625670563557,0.15561370656392565,0.12015153682763274,0.12273261331223503
FTNT,0.015860596519148243,0.12593886024237413,0.11299988463686951,0.11415425430713766
GD,0.01656027857599033,0.12868674592198814,0.12209213032846442,0.0983086826628099
GE,0.04826147683993706,0.21968494905190264,0.17349881301029127,0.1909254159009747
GILD,0.15907214168249853,0.3988384907233736,0.3738403675819776,0.5307546407941783
GIS,0.07667004851536653,0.2768935689310363,0.24073259727016888,0.28877396025684343
GL,0.006621900551810811,0.0813750609942064,0.07464870517700689,0.06528203143947206
GLW,0.014042907411682412,0.11850277385649001,0.11148552790745966,0.0905606218711203
GM,0.007552886191034762,0.08690734256111368,0.06524087685242304,0.059845044213652755
GOOG,0.0030264352606792742,0.055013046277035724,0.04797445633831305,0.04494734511370625
GOOGL,0.003312856948358945,0.05755742305175715,0.050508127447408825,0.04739415312105274
GPC,0.05209849809414714,0.2282509542020518,0.18575918016071133,0.2065353016799129
GPN,0.01414736429658503,0.1189426933299605,0.10214482529685638,0.10226847686717395
GRMN,0.011696956881807285,0.10815247053029942,0.08575298373609859,0.0743920279715946
GS,0.049570198770994785,0.22264365872621386,0.17633301490160205,0.12701494576230132
GWW,0.05946402048924772,0.24385245639371303,0.16399483809077883,0.19708378030646193
HAL,0.021041889842289014,0.14505822914364083,0.10820579834635496,0.10510274498475262
HAS,0.004578687574341621,0.06766600013553055,0.05193805362615237,0.05170947067154084
HBAN,0.016093355344975073,0.12685958909351344,0.09901072057847976,0.07994736111755506
HBI,0.12231228504675885,0.34973173297079985,0.3073341378276042,0.4086829091291851
HCA,0.021951372715424175,0.14815995651802877,0.12657089388816042,0.12926191757118632
HD,0.006401517478788569,0.08000948368030236,0.07458723688979361,0.0715421904520858
HES,0.09881905740338619,0.314354986286819,0.26461328324478495,0.3376208960383522
HIG,0.008594651955368375,0.09270734574653929,0.07679530249644924,0.07411742631152157
HII,0.006296741590705606,0.0793520106279961,0.0613235586242916,0.05879404366765201
HLT,0.0036549822533024014,0.060456449228369354,0.0489700695645713,0.0419899695224812
HOLX,0.002896405433051496,0.053818263006636474,0.04837607795618802,0.04472030701254366
HON,0.008299719187982663,0.09110279462224341,0.08107700503343687,0.07717044776221076
HPE,0.009471528170012252,0.09732177644295367,0.08767761697892028,0.07595047928071698
HPQ,0.010716401564124478,0.10352005392253463,0.08746167590377385,0.07123632765560481
HRL,0.05642945013587785,0.2375488373700824,0.2002233725439476,0.22747621901558596
HSIC,0.04548587082718292,0.21327416821355305,0.18736122060332083,0.20324380228099917
HST,0.007760627550798722,0.08809442406190486,0.07562059022066238,0.07181270247734547
HSY,0.026500287355794565,0.1627890885649114,0.15389341307197646,0.16221881535974217
HUM,0.0024259186403976685,0.04925361550584554,0.038371685331469674,0.03809619778251558
IBM,0.020383836694628822,0.1427719744719839,0.09757429583874531,0.09620067752191153
ICE,0.0045989115700956025,0.06781527534483364,0.05596322599145419,0.05131908051178049
IDXX,0.1065545458943197,0.3264269380647371,0.29379048076420883,0.19968388966404702
IEX,0.004854014663147885,0.06967075902520285,0.05798518597196021,0.05312053514528514
IFF,0.028592750103901318,0.16909390912715136,0.15412790562835124,0.15674181566256556
ILMN,0.043295495661162836,0.20807569694984285,0.18024443052842037,0.20780785842576946
INCY,0.0560703832645325,0.2367918564151489,0.18975655887715165,0.13422383221904877
INTC,0.013523297691958008,0.11628971447190851,0.0936390548440366,0.09058130974670542
INTU,0.008077888942808495,0.08987707684837383,0.07652403103172939,0.07440381466352457
IP,0.010275251889373428,0.10136691713460279,0.08461076290310572,0.07267585769726488
IPG,0.02358678728283516,0.15357990520519005,0.12695729443887088,0.12785146741064185
IPGP,0.016661075886268768,0.1290777900580451,0.1124640451444984,0.11109395346210801
IQV,0.005133017231475197,0.07164507820831237,0.06288492707380439,0.05743344060583703
IRM,0.05838675030553353,0.24163350410390844,0.214628487445341,0.24452136833380542
ISRG,0.007268245275293385,0.08525400445312457,0.0771209668577912,0.07297016494623305
IT,0.010229872508981643,0.1011428322175212,0.09302892753613039,0.09374323886970674
ITW,0.005300659452848807,0.07280562789268977,0.059990081705858476,0.05367379173229696
IVZ,0.015083396860821194,0.12281448147845267,0.10591199300327807,0.10627913723027087
J,0.01639147931943802,0.1280292127580187,0.09817565706578632,0.09572020993450513
JBHT,0.017433304669379264,0.1320352402556956,0.0956163045703331,0.0955552884895533
JCI,0.013972060852190727,0.11820347225099069,0.09577095344295093,0.09172883813099078
JKHY,0.008936333096137141,0.09453218021466098,0.0823046819696173,0.07743793620593721
JNJ,0.019068429160359113,0.13808848308370655,0.1202426594374569,0.11922634620335552
JNPR,0.0042601872945799875,0.0652701102694027,0.053343522960270014,0.0459756640484333
JPM,0.02783852749419631,0.16684881628047682,0.14462175404858485,0.11135763779597586
K,0.06141307538069656,0.24781661643379882,0.21118488107695604,0.24125165157181308
KEY,0.05376476415086355,0.23187230138777584,0.19262161363731942,0.13711272832108506
KEYS,0.002650973697389561,0.05148760722144272,0.04030255468870107,0.03516460125802635
KHC,0.020301689509900498,0.14248399738181303,0.11698425067488713,0.1164592630509038
KIM,0.14669329760441127,0.3830056104085308,0.31328531103760593,0.4512767303103861
KLAC,0.0050114510849724155,0.07079160320950795,0.05651444067824131,0.04651212533895698
KMB,0.04193576876733283,0.2047822471976827,0.1796324528650097,0.19569085352895613
KMI,0.018080286469042917,0.1344629557500612,0.1002233881943571,0.10053011601406557
KMX,0.010378087263969578,0.1018728975928808,0.09085235213687816,0.08402413051917905
KO,0.03363447171508258,0.1833970330051241,0.15835187934236356,0.16678860583175711
KR,0.10403448059287855,0.32254376539142493,0.2686236708266841,0.34787775913915
L,0.005893452579535911,0.07676882557090417,0.05975253641638843,0.05426084094895493
LDOS,0.040717853419058064,0.2017866532232944,0.18517545918677009,0.13947399125944995
LEG,0.0316825067910968,0.17799580554354869,0.15550305785845833,0.16046016774545108
LEN,0.023541700877489732,0.15343305014725392,0.13894634229524652,0.14476291233900385
LH,0.02141002268497613,0.14632164120517555,0.13066947257217496,0.12932526456352852
LHX,0.012935846077716289,0.11373586100134069,0.10408452888062993,0.08675912305596245
LIN,0.010301050826593368,0.10149409256992925,0.08838120328608992,0.08462670347109644
LKQ,0.04704663566548889,0.21690236436122334,0.1827402358893128,0.19839088644040906
LLY,0.021053496577192788,0.14509823078588102,0.12589989225097933,0.1262161674198947
LMT,0.010627496179469483,0.10308974817832024,0.08479700801563646,0.08011431493050694
LNC,0.07463517874820991,0.27319439735874873,0.23169347721019715,0.16055809244033847
LNT,0.024552691816250388,0.15669298585530364,0.13783039185407325,0.14133015756128736
LOW,0.03900925298224065,0.19750760234036727,0.17435837661529188,0.187012923545253
LRCX,0.1625741205400319,0.4032048121489027,0.3218617487494291,0.20067223055772337
LUMN,0.08610992850335512,0.2934449326591876,0.2628283264038649,0.32285733553640106
LUV,0.011256423004431974,0.10609629119074791,0.08102931329802042,0.09053357657817937
LVS,0.005691677565283191,0.07544320754901127,0.06104270445066006,0.05421848203881957
LYB,0.02891446746949895,0.1700425460568588,0.14765692131552025,0.15683912181505186
LYV,0.01055391404891647,0.10273224444601836,0.08860824468752367,0.07424109318441753
MA,0.0010076871812111064,0.031744088917641126,0.025941196135721448,0.023913281043841203
MAA,0.04111346626340575,0.20276455869654772,0.1844942855111083,0.20000523654185928
MAR,0.015259554829050283,0.12352957066650189,0.10281635800438904,0.07986465817036126
MAS,0.016279249545384164,0.12759016241616813,0.11774725753833952,0.11630081337192016
MCD,0.013176067089328348,0.1147870510524961,0.10613217537724788,0.10858375584963295
MCHP,0.039669287072061625,0.19917150165639066,0.18977522692137236,0.14463576697226407
MCK,0.12146338560235691,0.34851597610777746,0.3132855116120036,0.41614502574238443
MCO,0.007706547694378113,0.0877869448971663,0.08193711520754236,0.07816163545426945
MDLZ,0.029606221323542483,0.1720645847452127,0.13758760237331788,0.14097687594222133
MDT,0.044549296912560814,0.21106704364386406,0.1807269836116865,0.19811240850161502
MET,0.0062220766313529855,0.07888014091869376,0.06347570032337879,0.05567106601073759
META,0.0038425125629731405,0.06198800337946965,0.04795079471222454,0.04546365046413062
MGM,0.004160304039962404,0.06450041891307687,0.05536696093097847,0.04918944976894842
MHK,0.004183091301743501,0.0646768219824034,0.057712616711374336,0.054261079917449336
MKC,0.0409900378573938,0.20245996606093217,0.1757662791910992,0.18988579325563096
MKTX,0.007679529540049548,0.08763292497714285,0.07553015694033278,0.06535247306959191
MLM,0.006361796981678237,0.07976087375197338,0.07239492154290815,0.06745988652775611
MMC,0.00818744372822342,0.09048449440773497,0.07580577561083009,0.07065401573470179
MMM,0.0090432328409502,0.09509591390249215,0.08590945668941054,0.08151912438210931
MNST,0.06463299412275617,0.2542301990770494,0.2257073345915201,0.2627098192646206
MO,0.012091657336652335,0.10996207226426907,0.09340915604117732,0.09132427268068163
MOS,0.04472808376001902,0.21149015050356132,0.1496439366671676,0.17076081727110157
MPC,0.008127036500785575,0.09015007765268744,0.07894488331443805,0.06532419345654793
MRK,0.011346448170751179,0.10651970789835644,0.08791540806604642,0.08194864456588109
MS,0.13380745114929243,0.36579700811965704,0.336505123838267,0.22451610585034645
MSCI,0.0046275055521635905,0.06802577123534573,0.055634147279423896,0.05275186105418423
MSFT,0.0022667732714123892,0.04761064241755607,0.04176067342458505,0.037694029712082876
MSI,0.0031699079069210075,0.05630193519694512,0.04815418540274548,0.044295787868602846
MTB,0.023596828168667275,0.15361259117880693,0.12102572593467316,0.09169977931590388
MTD,0.016068514449558716,0.1267616442365699,0.10100535520022812,0.07940402528488995
MU,0.39292352218648824,0.6268361206778756,0.5413927656932451,0.3006852480141271
NCLH,0.06875410338799245,0.2622100367796634,0.25740011595659934,0.3175207890559559
NDAQ,0.01988419531043334,0.14101133043281786,0.11910444809431449,0.1152170575101823
NEE,0.01821851484190702,0.1349759787588407,0.11652870117857327,0.11707481518758525
NEM,0.0768383343067519,0.27719728408978306,0.24906020834626724,0.2981314790442533
NFLX,0.018440974242725353,0.13579754873607017,0.12177070928008621,0.10388151961726182
NI,0.048654980044259465,0.2205787388763012,0.20013641543413313,0.22381953302317042
NKE,0.048357686104561884,0.21990381102782616,0.19155308202123836,0.21230693865132103
NOC,0.00596011772301058,0.07720179870320756,0.06317142720391475,0.057390134813612305
NOV,0.028299906529959378,0.1682257606015184,0.1242949588245536,0.1330196512421159
NOW,0.004807393180552292,0.06933536745811832,0.05571794936134549,0.04734787364083599
NRG,0.09084111381213796,0.3013985962345179,0.2830445037324418,0.37977926877872337
NSC,0.010521672069700559,0.1025752020212515,0.0843593803181943,0.0686440927826879
NTAP,0.13520364622336586,0.3677004843937058,0.3523869490197455,0.238533375199466
NTRS,0.003978177337813109,0.06307279395914779,0.05001858030662748,0.04376878201351815
NUE,0.013741949240628817,0.11722606041588542,0.09492689604045072,0.09813030495984758
NVDA,0.7761837973778594,0.8810129382579233,0.7414077819304183,0.35892805127744504
NVR,0.010514142936565515,0.10253849490101517,0.08380284065258309,0.08781938061458848
NWL,0.02421068760942626,0.1555978393469082,0.14343261107284067,0.14169691626072634
NWS,0.02253440528612652,0.150114640478957,0.14045583625760316,0.14020947129021413
