,mse,rmse,mae,mape
A,0.008097423893428485,0.08998568715872811,0.07754665010029686,0.08229310530967641
AAL,0.008652985962272238,0.09302142743622159,0.07785183257309541,0.10422523196399183
AAP,0.03130178053469563,0.1769230921465472,0.14484586062886154,0.13861063999791318
AAPL,0.003092806480016253,0.055613006392536024,0.046864005942248536,0.05244396512714961
ABBV,0.00884281137007712,0.09403622371233929,0.08025268356036162,0.08414588217342149
ABT,0.014310715200963312,0.11962740154731821,0.1057345867303738,0.10695330033566298
ACN,0.07167843717603352,0.2677282898313765,0.25077723843699595,0.22357625098572675
ADBE,0.04932132294383559,0.22208404477547591,0.19394165796435395,0.17932636798196674
ADI,0.026395666314652514,0.16246743155061114,0.1523537240157623,0.14880845777062526
ADM,0.0071240897434856985,0.0844043230142017,0.06847365598652981,0.0919732350100057
ADP,0.012518271273700778,0.11188508065734581,0.09628479265498273,0.10006836671665427
ADSK,0.008112243578083041,0.090067994193737,0.07356020824622857,0.08760336008882355
AEE,0.013173378189129894,0.11477533789595173,0.09372648167858048,0.1001201898653623
AEP,0.010454875566194899,0.10224908589417755,0.07654197973102396,0.08130985706642224
AES,0.007206671984983414,0.08489211968718542,0.07200523648949697,0.09657039882558872
AFL,0.02097249671158954,0.14481884101037937,0.13727008734625543,0.13792415367048694
AIG,0.043811162044095374,0.20931116082066759,0.1971976085886149,0.18533915822975264
AIZ,0.07370445347252749,0.27148564137450715,0.2324159063740313,0.2044790127656005
AJG,0.007811028734407521,0.08838002452142407,0.07955018683387982,0.08329399391232441
AKAM,0.015723356650744424,0.12539280940605974,0.11135240815386035,0.1219244268723853
ALB,0.007907813258198537,0.08892588632225454,0.07298746971122493,0.08235223953991037
ALGN,0.024286601872129058,0.15584159224073996,0.12991693870602786,0.12934335111091214
ALK,0.055247772321766406,0.23504844675463482,0.19816913185604174,0.17943844148281082
ALL,0.004171654080274276,0.0645883432228624,0.05613227114781826,0.06170073412875699
ALLE,0.04480922995211495,0.21168190747467047,0.20046195013418827,0.18859159205487896
AMAT,0.020474687851141822,0.14308978947200188,0.12472362924466596,0.18284759303123194
AMCR,0.0021614663864969047,0.046491573284810496,0.038419987535299,0.042451597603725355
AMD,0.03499616838462057,0.18707262863556648,0.16715116753459977,0.2611760505525147
AME,0.01851580325688646,0.13607278661395328,0.12564945167807118,0.1267214517550464
AMGN,0.009522260126884511,0.0975820686749595,0.08553674284782992,0.0903215658442078
AMP,0.004777530793041054,0.06911968455542208,0.052095939999114056,0.07016884705022483
AMT,0.012362567873925338,0.11118708501406689,0.09636182691903067,0.10031316965687706
AMZN,0.32381418576545495,0.5690467342542745,0.49660283235669095,0.3417182863681824
ANET,0.03197363649187339,0.1788117347711648,0.14726105432093414,0.1394113035698115
ANSS,0.036106143507313455,0.19001616643673627,0.18276971312789872,0.17568873525380005
AON,0.01030767044494073,0.10152669818791868,0.0918878464329444,0.0963327078113855
AOS,0.07512786882263167,0.27409463479359036,0.2541999969922361,0.22487245809971784
