,mse,rmse,mae,mape
A,0.027247214654546346,0.16506730340847744,0.15756577857959583,0.14730113175165155
AAL,0.01347561510681366,0.11608451708481049,0.1001171009257628,0.12776812454217176
AAP,0.008595593720791057,0.09271242484581588,0.08111086371455695,0.08507959584912878
AAPL,0.0026159310301266153,0.05114617317186707,0.041078026633674825,0.04573470802159801
ABBV,0.019015646752986167,0.13789723257914266,0.12220505772962358,0.11834031629106002
ABT,0.006726415835501401,0.08201472938138248,0.06863965013118244,0.07625683748326859
ACN,0.027588138919530505,0.16609677576500545,0.15577033951398103,0.14663774281074093
ADBE,0.021500035549879004,0.14662890421018293,0.14219902848170043,0.13521886025637903
ADI,0.021583019548864033,0.1469116045411799,0.13487544361089623,0.12573199373107505
ADM,0.049974199760712844,0.2235490992169569,0.2175229619289003,0.19199130198726602
ADP,0.028394649142560815,0.1685071189670063,0.16075691386344665,0.15031125690878672
ADSK,0.016344327069821068,0.12784493368851604,0.10560271391150204,0.09795364271012588
AEE,0.03268001212767031,0.18077613815896806,0.17169689702321228,0.15935560164670404
AEP,0.027055611662643596,0.164485901105972,0.13883703461176433,0.13123762756648966
AES,0.08709680903633324,0.2951216851340024,0.28639816987486566,0.23890590087343974
AFL,0.02860529565706351,0.16913100146650675,0.158976715584802,0.14887528704724995
AIG,0.0015750783711639944,0.03968725703754285,0.03400434438751036,0.03665662783037697
AIZ,0.012091396572118761,0.10996088655571472,0.10113234594463913,0.09952314870113961
AJG,0.04793185735356146,0.21893345416715432,0.21613735697669104,0.19182012251828112
AKAM,0.009263206596326129,0.09624555364444702,0.08050956060937217,0.07956437470104508
ALB,0.2556172321488006,0.5055860284351226,0.48857825429205676,0.3427987986307139
ALGN,0.13088870502515623,0.3617854405931176,0.3507380400453443,0.274337885271761
ALK,0.012586574819143886,0.11218990515703223,0.10145501801462448,0.12256541389937409
ALL,0.03308458018273884,0.18189167155958197,0.17805553641151756,0.16484260347187138
ALLE,0.013086862946295578,0.11439782754185317,0.09965975390700439,0.09977219357317023
AMAT,0.2915595418741529,0.5399625374728815,0.5023454034152883,0.34103143562123384
AMCR,0.08245880242865547,0.2871564076050811,0.2734137420111519,0.22890183763168975
AMD,2.2921453089448445,1.5139832591362576,1.2127282779220243,0.4835328114558464
AME,0.008203965825111825,0.0905757463403522,0.07887367027150317,0.09249895852125677
AMGN,0.011703877637394016,0.10818446116422642,0.09920736523577914,0.10156549189412717
AMP,0.003018089072407333,0.05493713746098656,0.041681878651521814,0.04817491532948322
AMT,0.03776021972393251,0.1943198901912321,0.17780965198962764,0.16216080945006722
AMZN,0.025519319304890375,0.1597476738637855,0.14473941427694006,0.13252829493327992
ANET,0.015280867981027187,0.12361580797384769,0.0973877699637012,0.08991735905430658
ANSS,0.006479760401819821,0.08049695896007389,0.06704744828123452,0.07016291287073918
AON,0.049610678549945955,0.22273454727532943,0.2196443742497908,0.19572606773584034
AOS,0.04550143393698235,0.21331065125066387,0.20478196453298392,0.1809485107421788
APA,0.05791264344075876,0.2406504590495492,0.22537052023923385,0.19346355456408645
APD,0.027887070936440786,0.1669942242607234,0.16136364201793402,0.15155713095707413
APH,0.04567656270496917,0.21372075871325455,0.21136511219692164,0.1885406095574221
APTV,0.021734935331197237,0.14742772918008754,0.12824748515675286,0.1649237418912605
ARE,0.05397670732474641,0.23232887750933245,0.2236474131289586,0.19440643105057046
ATO,0.030886368781930088,0.17574518139035872,0.15868353584237657,0.1483043209879369
AVB,0.01176381778587147,0.10846113490956781,0.09119449223328337,0.09343026747691707
AVGO,0.05024846411574663,0.22416169190061586,0.2159504763319119,0.18958704683190697
AVY,0.05308601183249971,0.23040401869867572,0.21864371100671284,0.1935048375692177
AWK,0.0528137080520303,0.22981233224531336,0.21219588228535094,0.18771845652676283
AXP,0.00201997672099991,0.04494415113226537,0.037466826281759805,0.040355245237324686
AZO,0.012707777263942463,0.11272877744366104,0.09081860398931414,0.0921902186473286
BA,0.002968982766885958,0.05448837276782963,0.043913541948185975,0.04506925374095978
BAC,0.02182140895531149,0.14772071268211337,0.10715922821162482,0.10260842904447191
BAX,0.0765864622723375,0.2767425920821323,0.27106258059833566,0.22970049299894837
BBY,0.10288466692648615,0.3207563981068595,0.2920424941263862,0.23295112882414318
BDX,0.03222222180534847,0.17950549240997746,0.1717638694305245,0.15916448735922817
BEN,0.005446763015367048,0.07380218841854927,0.0614416825425726,0.06960507200895108
BIIB,0.005576519731495442,0.07467609879670631,0.06408753247824032,0.07082232517923862
BIO,0.04357881264232207,0.2087553894928753,0.20016122834132374,0.1775379222079305
BK,0.004414193287393604,0.0664393955977446,0.052871209321720694,0.053614238452617854
BKNG,0.022027523141596533,0.14841672123314317,0.14452787887939902,0.13713866660286644
BKR,0.010245006556251492,0.1012176197914745,0.07049988402124661,0.0657165949975047
BLK,0.011245926237457545,0.10604681153838405,0.0969139080164271,0.0969259965895932
BMY,0.02999538034545959,0.17319174444949617,0.16258787354005305,0.18538253071549066
BR,0.07194882130285238,0.26823277447555205,0.26252253102524314,0.22404430575595433
BSX,0.07708522597034786,0.27764226257965097,0.26157675181846013,0.21957981685454933
BWA,0.013032967940709851,0.11416202495011138,0.10145920707666245,0.12755947143395724
BXP,0.016815809786044442,0.12967578720040393,0.10911791928915279,0.10687285775640011
C,0.0046640390430148886,0.06829377016254769,0.059226317419272936,0.0685466168305064
CAG,0.04298663474718229,0.20733218454254104,0.20314267402386857,0.18342406924620858
CAH,0.013956961377866409,0.1181395842969934,0.09709688202150446,0.11461974563836082
CAT,0.0794687319396344,0.281901989953307,0.27267164196540283,0.227411022448574
CB,0.027714681808869226,0.1664772711479535,0.1606745847116917,0.1513772012716327
CBOE,0.0048536114105869,0.06966786497795738,0.06260933581648255,0.06523095077366488
CBRE,0.023647893857156183,0.15377871717879618,0.13837529443812266,0.1815751018091199
CCI,0.028496127412857952,0.16880796015845329,0.1446499808327001,0.13569939616921806
CCL,0.004049956749414174,0.0636392704971873,0.05475403183339132,0.06178870640561782
CDNS,0.02931943738031833,0.17122919546712334,0.16656069215225686,0.15543392449910812
CDW,0.012313474722950099,0.11096609717814761,0.09555079250023031,0.0917008899531438
CE,0.012793504491000881,0.1131083749817001,0.09751256388137755,0.09463828176821819
CF,0.1103417126548339,0.33217723078927897,0.3114875637112602,0.5551104443908351
CFG,0.030198295647033496,0.1737765681760159,0.11310239404488696,0.09850290077842659
CHD,0.03668573067783931,0.1915351943582153,0.16537395107391448,0.1517999577492507
CHRW,0.02326621635552566,0.15253267307539609,0.13445063347582686,0.12870363484269304
CHTR,0.175611706783355,0.4190605049194627,0.3970817014245584,0.2954837544984222
CI,0.006937266727286423,0.08329025589639176,0.06820191916842284,0.07518091928009105
CINF,0.07400410789916805,0.2720369605387622,0.26590399342297766,0.22605625383119957
CL,0.029943516998732118,0.17304195155722243,0.15047622948668718,0.14106427821345063
CLX,0.01533156172688941,0.12382068376038556,0.11035334742266253,0.11202703047233463
CMA,0.06220518601923324,0.2494096750714239,0.1793140164762211,0.14187648188847074
CMCSA,0.02184718377800004,0.14780792867096149,0.1435636936297371,0.13667472737827116
CME,0.04137340119529357,0.20340452599510556,0.19644871130009792,0.17569234732678057
CMG,0.05909465622973621,0.24309392470758337,0.21707235469158961,0.32251694737550546
CMI,0.12445199746704703,0.352777546716124,0.3438837012616301,0.2713856440839021
CMS,0.030014454337913832,0.17324680181150193,0.15548679641360486,0.1456645186354731
CNC,0.012639370033074228,0.11242495289336006,0.10007048408768425,0.10561636820366453
CNP,0.11298713455197198,0.33613558953489586,0.3316223480336417,0.2664121327197479
COF,0.006179476388166673,0.0786096456433094,0.0661017137455656,0.0677131843873868
COO,0.059132358190336694,0.24317145842046656,0.23644521554565576,0.20570845425261303
COP,0.011548296262350252,0.10746299950378387,0.09461879084080874,0.12015534691303792
COST,0.005557543857481485,0.07454893599161215,0.06560934676194016,0.07017725490386201
CPB,0.031245510727052915,0.17676399725920694,0.1429078604076576,0.13295850838702578
CPRT,0.12321085034106262,0.35101403154441363,0.34108297646257413,0.268705111146275
CRM,0.009189716121124835,0.09586300705238092,0.08616546277722581,0.09218756668294986
CSCO,0.03742151984406606,0.1934464262892082,0.18897576892219128,0.1726537993156052
CSX,0.042900392390882,0.20712409901042902,0.14172292073748083,0.11712579248585947
CTAS,0.05020319108062675,0.22406068615584204,0.21381948463381664,0.1868174890776388
CTLT,0.010280848774749642,0.10139452043749525,0.08502322797433634,0.09401886302930684
CTSH,0.01408832034848088,0.11869423047680489,0.10248510556642823,0.12134781591409542
CVS,0.026243156580593157,0.1619973968327675,0.14538987019888236,0.15850505230691786
CVX,0.05868058218311586,0.24224075252342628,0.2376075160329675,0.20649328292127234
D,0.02500044056520929,0.1581152761918003,0.1462557226636936,0.13918537847667373
DAL,0.015680330848333084,0.12522112780331074,0.10572757297567054,0.13332917407374995
DD,0.005807244825973038,0.07620528082733531,0.06818099375901626,0.07033664491419588
DE,0.055811028183854236,0.2362435780796046,0.22165669501096086,0.19197294950962868
DFS,0.02225582622097214,0.14918386716053494,0.12704792830451186,0.11629535613406185
DG,0.047847559502403,0.2187408500998453,0.17276773232062556,0.15347546380063515
DGX,0.062041086979820144,0.24908048293637972,0.24432476126934885,0.2103436174662561
DHI,0.009651679035066465,0.09824295921370887,0.08902899760487776,0.09699641569768332
DHR,0.3415405777268665,0.5844147309290437,0.5106685498800131,0.32714939669166726
DIS,0.010049945848911522,0.10024941819737171,0.08371570440509357,0.10109667672070007
DLR,0.0952408365556736,0.30861114133432316,0.2963569319369354,0.2436169035094059
DLTR,0.02777880127164919,0.16666973711999786,0.1401504609624226,0.13282049193511763
DOV,0.029556498849983254,0.1719200362086492,0.1669216332939964,0.15488423095385553
DPZ,0.15474031595543974,0.39337045638359747,0.38116759663065025,0.2911192198623782
DRI,0.02592357583592355,0.16100799929172324,0.14640215016217292,0.13707001060910476
DTE,0.036332617706977974,0.19061116889358287,0.1853260984584783,0.1701565551820493
DUK,0.02055460232107785,0.14336876340778645,0.12011051093499364,0.11620904187941156
DVA,0.020824226877354905,0.14430601816055666,0.13627142945295798,0.14617252060011424
DVN,0.016405519784837497,0.12808403407465543,0.0899493020663909,0.14388071047891304
DXC,0.39423247127221406,0.6278793445178891,0.5607373545203892,0.3524582530416645
DXCM,0.02037980515249711,0.1427578549590078,0.11701299761173978,0.14757408342360298
EA,0.023945603424458003,0.1547436700626491,0.1438851331853495,0.13440592779909596
EBAY,0.006699759712553253,0.0818520599163714,0.05842455342429056,0.05844751946225857
ECL,0.009629804737319584,0.09813156850534686,0.08242868543380091,0.08393250610628675
ED,0.024200621225437615,0.1555654885424065,0.13251224948629348,0.12647875111943824
EFX,0.03788834275471289,0.194649281413297,0.17466053705903503,0.15893737475134656
EIX,0.062481579613731485,0.24996315651257783,0.23896947721076225,0.20796866692813606
EL,0.025102145834249034,0.15843656722565355,0.14290582425368903,0.14244759325709738
EMN,0.015952552084567508,0.12630341279857607,0.10461091293847205,0.10203857954375713
EMR,0.03898885508245456,0.19745595732328403,0.18868087950595117,0.17174627608448997
EOG,0.02435357512419461,0.15605632035965286,0.1427079718182914,0.13075483487913533
EQIX,0.05811056141579366,0.24106132293628868,0.2308112568244279,0.20137244841858495
EQR,0.01080184860972657,0.1039319422012625,0.08791389513374247,0.09315908812266696
ES,0.019843084281476648,0.1408654829313294,0.11351463600453365,0.11033449251693841
ESS,0.0060263103732771574,0.07762931387869634,0.06803214451336864,0.07312850519368849
ETN,0.04764146685776072,0.21826925312045375,0.21470722604443623,0.19149631426073319
ETR,0.039546087399037276,0.19886198077822034,0.17763513143842263,0.16209640059943273
ETSY,0.09672151894940448,0.3110008343226823,0.25019894103789514,0.1935270511063334
EVRG,0.08713721629291173,0.2951901358326726,0.2897993532486406,0.24124899721340284
EW,0.11410910978586515,0.3378003993275691,0.3008727828428096,0.23962846359242174
EXC,0.03582837087164359,0.18928383679449123,0.17322090485185168,0.15953140940235724
EXPD,0.01603481080708649,0.1266286334408079,0.12148973257416502,0.11914832152593638
EXPE,0.0034582198222382478,0.05880663076761198,0.04584346975936004,0.05228159034703411
EXR,0.021029790088549598,0.14501651660603904,0.13293275521164605,0.1451466310771878
F,0.008599111268097405,0.09273139310987086,0.08379560122073354,0.09137053614325957
FANG,0.05836956948736716,0.24159795008933158,0.23411608579624926,0.20219619229265254
FAST,0.02863860893758068,0.16922945647132676,0.14717849159694654,0.13794416287831895
FCX,0.24133743710933955,0.49126106817998466,0.4472113659069449,0.3138872775308164
FDX,0.018864810980604677,0.1373492299964025,0.1283328638342197,0.12187571705295046
FFIV,0.06646542840060662,0.2578088989942097,0.24305652359024857,0.20529810592936132
FIS,0.04925446051610241,0.2219334596587509,0.2142049839644286,0.189130402233648
FITB,0.026077526700779594,0.16148537612050076,0.11071188990194969,0.09449022650062813
FLS,0.016544968244676907,0.1286272453435776,0.11479742828501976,0.11242698488601183
FMC,0.06675959490173518,0.2583787818334454,0.24084621038990292,0.20294260719256252
FRT,0.02351182682685803,0.1533356671712685,0.1348406779382293,0.13074806726621394
FTI,0.005141364142221575,0.07170330635487861,0.057496105484979645,0.06970659343277649
FTNT,0.008421648542359092,0.09176954038437314,0.07286464363909154,0.08455671898251797
