,mse,rmse,mae,mape
A,0.02812458984313452,0.16770387545651566,0.155780692660074,0.1529739545552382
AAL,0.16882155451275427,0.4108790022777439,0.37935742850230275,0.49230945451920777
AAP,0.19111121183945018,0.4371626834937426,0.4230410737769828,0.5531741952147116
AAPL,0.11903137810875263,0.34500924351204365,0.32936994090072935,0.38609877862263164
ABBV,0.05513677055888889,0.2348122027469801,0.22516748695823477,0.23302330064846538
ABT,0.09747623832362397,0.31221184846770944,0.2891969010964199,0.32457967204441934
ACN,0.030095443434245073,0.17348038342776706,0.15973075364515543,0.15417905680272612
ADBE,0.025613926346552,0.16004351391590976,0.1480433501410203,0.14263672713082567
ADI,0.0677982459986254,0.2603809632031985,0.2528115312051981,0.2715574319142637
ADM,0.10913185941076818,0.3303511153466387,0.3267989033587836,0.3816612452962801
ADP,0.04838696677137813,0.21997037703149516,0.2053704469850817,0.20708622871763396
ADSK,0.06504315374527828,0.2550355930949213,0.2379632706703266,0.26057810260816927
AEE,0.012780879430004282,0.11305255162978092,0.08447632009666803,0.07555490647938454
AEP,0.017027952322107617,0.13049119633947578,0.08979454921385464,0.08183603377823971
AES,0.058342555669864724,0.24154203706573463,0.2354499833433957,0.2523183297456316
AFL,0.027890222886440292,0.16700366129651256,0.16134138613556126,0.15796050991475785
AIG,0.09210975084590105,0.3034958827495046,0.28600774385258093,0.3182778211410295
AIZ,0.052361788235902436,0.22882698319014397,0.21487329832978574,0.22110435219780136
AJG,0.02199474522190024,0.14830625483067206,0.1376916368213721,0.1323395596029244
AKAM,0.23561165551223312,0.4853984502573459,0.4766932669834293,0.6725005842355931
ALB,0.0364258301065906,0.1908555215512263,0.1632407488161629,0.11877021762887827
ALGN,0.008794842365317515,0.09378082088208396,0.08314745303952675,0.07528407311937252
ALK,0.12450874606473211,0.3528579686853226,0.3137582297393123,0.37293970134922805
ALL,0.02513975765890552,0.15855521958896693,0.14295400497787983,0.1345666720133062
ALLE,0.046314903890092796,0.21520897725255977,0.20115822782794557,0.20337852152403443
AMAT,0.03919211464403796,0.19796998419972145,0.15577080709669003,0.11537613494929798
AMCR,0.009244059717297453,0.09614603328945741,0.07972241013455043,0.07314045305366752
AMD,1.1162366985531362,1.0565210355469201,0.791171508795205,0.3305280038005834
AME,0.1359786977437685,0.36875289523442184,0.3401288137709913,0.405534172172367
AMGN,0.05967246080282513,0.2442794727414179,0.22278742905254414,0.2325079018568646
AMP,0.14642479485417273,0.3826549292171378,0.3664650584060484,0.45015914600559465
AMT,0.030425701491452555,0.1744296462515835,0.1658030520628976,0.16346423185737252
AMZN,0.036549034072258645,0.191178016707619,0.17286974818251416,0.18034154329197852
ANET,0.07472796568544138,0.2733641631330657,0.2569691148685523,0.2862375783254189
ANSS,0.08250826850120836,0.2872425255793584,0.2690838148611919,0.29142999923418966
AON,0.012218282676645355,0.1105363409772793,0.09443657272362775,0.08548900625325648
AOS,0.02826765403565965,0.16812987252615058,0.14973854448876497,0.15292139917322797
APA,0.05733110773962159,0.23943915247849837,0.2245152439089597,0.25062209905905153
APD,0.035331776297348065,0.18796748734115712,0.17255137840350465,0.16831223130666098
APH,0.020802849609810534,0.14423192992472414,0.1368261731008633,0.13069973442482694
APTV,0.17405168241228394,0.4171950172428764,0.3893964430412722,0.5007309173164388
ARE,0.028019140078107786,0.16738918745877163,0.154993533673469,0.1564545774565996
ATO,0.006754025301957596,0.08218287718227926,0.05860316452412944,0.05060812542016055
AVB,0.06317150695290877,0.2513394257829614,0.21950047032442563,0.2279072029138866
AVGO,0.004410476695653788,0.06641141991897018,0.05395235206554112,0.04920765304545005
AVY,0.013648233171719624,0.11682565288377217,0.09992753014069408,0.09308058065578632
AWK,0.008825623091491038,0.09394478746312132,0.07613264395670669,0.05918426810051287
AXP,0.14585515990379347,0.3819098845327173,0.3649136973521508,0.44484586544746124
AZO,0.06579755705120185,0.25651034492043756,0.2318602900425477,0.24221608547796075
BA,0.09749955433785042,0.3122491862885321,0.2963097504806808,0.3336633029086138
BAC,0.13599322571211334,0.3687725934937591,0.3479224307496484,0.4289331642679346
BAX,0.005325684235144316,0.07297728574799364,0.06260530349930864,0.057414153587095694
BBY,0.09687913365143692,0.31125413033634897,0.30426612211997545,0.3524870018869129
BDX,0.015504089427981848,0.12451541843475389,0.11457082635397327,0.10676768810195654
BEN,0.1176783672546014,0.3430428067378784,0.32136635776875705,0.37357208692098975
BIIB,0.11671840851156297,0.34164075944120453,0.32564019549548223,0.38255463230967757
BIO,0.031432010575511884,0.17729075152277934,0.16787753270425895,0.16278357641906124
BK,0.08872662864521896,0.29787015400207345,0.28545183760734266,0.31795849491919337
BKNG,0.08847500305419667,0.297447479488727,0.2899793032020181,0.32482102627717385
BKR,0.12978119859448822,0.36025157681055087,0.3511598941092246,0.42321009048698427
BLK,0.05434653042294304,0.2331234231537943,0.22339510898507717,0.23126401124606014
BMY,0.08508521819488091,0.2916937061283306,0.23749255066839245,0.2697771049750108
BR,0.02594896669442763,0.1610868296740228,0.1528498708677989,0.14916917582449238
BSX,0.01179879091037245,0.10862223948332335,0.080907679910251,0.07928696655594131
BWA,0.19654008216711719,0.44332841344438684,0.41764101163298395,0.5549895910008075
BXP,0.041439387430599904,0.20356666581392913,0.18213412100255416,0.1818985629300138
C,0.15047299576082926,0.38790848890019053,0.3702109674058226,0.46026313328935486
CAG,0.02242257518931185,0.14974169489261116,0.12971870823883325,0.12079040012633642
CAH,0.0965606658368639,0.31074212111791977,0.27472004718472165,0.30838418081959884
CAT,0.026772756254979217,0.1636238254502663,0.155382612345597,0.15553026783963714
CB,0.021368777901604234,0.1461806344958327,0.1326946547934147,0.12371708833312861
CBOE,0.07912056970114585,0.2812837885501862,0.2664416860044141,0.2875439962263409
CBRE,0.2037724900712206,0.4514116636410945,0.42828510786643864,0.5774650589171036
CCI,0.026565029648209105,0.1629878205517489,0.1416681769817566,0.13510154355905
CCL,0.09655232420421989,0.310728698713556,0.2817608901791409,0.31429916084735476
CDNS,0.031699357541516086,0.17804313393533627,0.1723877125719158,0.17024607229508568
CDW,0.07822161431986278,0.2796812727371334,0.2685123390229638,0.292511875805389
CE,0.07290026308323931,0.2700004871907444,0.2561508984634795,0.27603758192826905
CF,0.480584453881656,0.6932419879678784,0.6655713856039502,1.3612552589094642
CFG,0.10286407885756968,0.32072430350313286,0.29753683007479587,0.3472145720481353
CHD,0.02638406839551283,0.16243173457028903,0.12990147592092247,0.12263842152159724
CHRW,0.057409072141937315,0.2396019034605888,0.2185951718586645,0.2247344982563872
CHTR,0.00910523085555714,0.09542133333567049,0.07692543345990832,0.07580379383861166
CI,0.08980073979374799,0.29966771563474764,0.26124862644771485,0.2870729556013603
CINF,0.005051604695461065,0.07107464171883714,0.056119310070758516,0.051583313148144856
CL,0.033490564253564746,0.18300427386693663,0.1642593489265673,0.15876545569006098
CLX,0.042229264519509375,0.20549760222326044,0.1659801337982591,0.16413156073335275
CMA,0.07149468594107349,0.26738490223098516,0.2520120259113606,0.28302073403893085
CMCSA,0.04216525808582342,0.2053418079345349,0.1956042666641505,0.19512349694778228
CME,0.025011232107111085,0.15814939806117218,0.1496578022700005,0.14318016704992728
CMG,0.38963178137744614,0.6242049193794024,0.6019230806557258,1.0556328213042785
CMI,0.06701567000885437,0.2588738496041158,0.2554080324210436,0.2828915212778478
CMS,0.010366093860987092,0.10181401603407604,0.06991789307346075,0.062051612940381064
CNC,0.05437495506988357,0.23318437998691843,0.20575190196533288,0.21368975376124982
CNP,0.0052119322725245,0.07219371352496352,0.061003867380519626,0.05530906336173711
COF,0.11287253988791554,0.33596508730508823,0.32029984882084206,0.3711810309848295
