,mse,rmse,mae,mape
A,0.03852789242493499,0.1962852323149528,0.18904423170080034,0.1763612931807837
AAL,0.011912493311778972,0.10914436912538811,0.0962119743120949,0.11848276414992182
AAP,0.007891838770643355,0.08883602180784186,0.07126549887626307,0.09211779077999621
AAPL,0.0029598387633092233,0.05440440022010373,0.045866329819350925,0.05053265585590452
ABBV,0.016794474991824168,0.1295934990338025,0.11981988843313822,0.11987784493400455
ABT,0.004520865151775117,0.06723737912630977,0.054662225343873404,0.05988748333394159
ACN,0.03817605533940974,0.195386937484085,0.1901767457022038,0.17867951601241866
ADBE,0.03188817580390178,0.17857260653275403,0.1723344227714001,0.16318441585206314
ADI,0.03259826581701704,0.18054989841320054,0.16364793692788943,0.1525532708451615
ADM,0.026076650559184133,0.1614826633393942,0.1511649686920448,0.14449918562160857
ADP,0.040226314489183686,0.20056498819381136,0.19511546949748182,0.18215271956639714
ADSK,0.02632225892243327,0.1622413600856245,0.13402653166808604,0.12582936495037977
AEE,0.044492307511563106,0.21093199736304377,0.20680639426502304,0.1918679312975741
AEP,0.0361739088287334,0.19019439746936134,0.17765687791542134,0.16825372838687777
AES,0.10496874480300308,0.32398880351487935,0.3168519136893924,0.2651056735067482
AFL,0.039840229894200364,0.19960017508559547,0.1935607813791968,0.1808083829638583
AIG,0.005001378637117415,0.07072042588331476,0.060250991924832964,0.06260470175089872
AIZ,0.02021812048515092,0.14219043738996978,0.13291633029354952,0.12993803333660534
AJG,0.06355313925587429,0.252097479669818,0.24626112534513195,0.21825515477076332
AKAM,0.009311083124176178,0.0964939538218648,0.07527415585733463,0.07618830418677079
ALB,0.2863627181758257,0.5351286930971144,0.5104747988535492,0.3591247389056957
ALGN,0.1566987102799036,0.3958518792173451,0.3785139260803177,0.29597035668855526
ALK,0.010839916250272806,0.10411491848084407,0.09423900566717333,0.11005700093560714
ALL,0.045398153133277656,0.2130684235950453,0.21158084430705135,0.19585049960156148
ALLE,0.017802362152340878,0.13342549288775693,0.12092213066239736,0.12084982631145386
AMAT,0.3203303167631952,0.5659773111735091,0.5187735944361861,0.3540814247652959
AMCR,0.1013834373162973,0.31840765901010815,0.3072778071460773,0.25743955579314554
AMD,2.1530169144359177,1.4673162285056067,1.175398115831569,0.4869691014008612
AME,0.0029110690925936438,0.05395432413248862,0.045037443817253005,0.05315016370193348
AMGN,0.014816357583341757,0.12172246129347597,0.10460988503163463,0.10569716718768137
AMP,0.0032252495183320872,0.0567912803019274,0.04632453475058885,0.055084313233545956
AMT,0.04978463345232272,0.2231247038145322,0.2123591000097113,0.19371343834896987
AMZN,0.038165726360780826,0.19536050358447796,0.17686424347370117,0.1620830272915292
ANET,0.02542737927335475,0.15945964779013763,0.12548985395226933,0.11661783348207755
ANSS,0.01004426456599216,0.10022107845155209,0.0940227486902972,0.0977361028006696
AON,0.06511770940403563,0.25518171839698006,0.2536198972124655,0.22577949158738816
AOS,0.06179474548879293,0.24858548929652538,0.23424391486889276,0.20615988135169128
APA,0.04391126219663257,0.20955014244001977,0.19354794078467424,0.17803155901468568
APD,0.03986937326591711,0.19967316611381988,0.19690199023140595,0.1842958110040914
APH,0.06168923621309545,0.24837317933524033,0.2428611244695879,0.2161462842748732
APTV,0.011262998554134623,0.10612727526010748,0.09399890560862674,0.12204242767810729
ARE,0.07108667732803862,0.26662084938736247,0.25247893089559265,0.21876934039382973
ATO,0.04694609065672092,0.2166704655847698,0.20962836885159772,0.19370166640471725
AVB,0.013578576507055433,0.11652714922736003,0.09743717551872508,0.09956151868570423
AVGO,0.06450142489866793,0.2539713072350259,0.2422069792366268,0.21318004238569083
AVY,0.06679947853661782,0.2584559508632328,0.2518923291050788,0.22360278272876205
