,mse,rmse,mae,mape
A,0.040912359346708185,0.20226803837163246,0.18068225570842664,0.16573168545312214
AAL,0.01950250229520228,0.13965135980434376,0.11587120956953056,0.1470081638613367
AAP,0.011356181964553,0.10656538821096181,0.09162151406573045,0.12099284360424806
AAPL,0.0077785545742744214,0.08819611428104088,0.07725188917191896,0.08822662638921579
ABBV,0.017355556233624954,0.13174048820930093,0.11790371018031373,0.11649687500356015
ABT,0.0033453075944468932,0.05783863409907683,0.04891377623629135,0.05406912846921003
ACN,0.03806726516670154,0.1951083421248347,0.18233079646243358,0.16920779524275123
ADBE,0.035041719276209374,0.18719433558793752,0.1676315031826508,0.15693065547010665
ADI,0.03956655672509433,0.1989134402826876,0.1585219101328719,0.14467556050288896
ADM,0.013821310089797992,0.11756406802164508,0.10733491520422736,0.11580468702687248
ADP,0.04033828160272177,0.20084392348966343,0.18164779350905938,0.16731288585964138
ADSK,0.03853221555411486,0.1962962443708867,0.14744034150887936,0.1399378559168668
AEE,0.07169726645839242,0.26776345243216526,0.2590622721839072,0.2258927781107128
AEP,0.04654730498048923,0.21574824444358576,0.21048945683119885,0.19240911831120117
AES,0.049995188837812406,0.2235960394054698,0.2062112710141062,0.18611999601447443
AFL,0.04069484629626832,0.20172963663346127,0.18534796045732416,0.17052634677318332
AIG,0.01147416357037204,0.10711752223783017,0.08439133633867885,0.08756765488499699
AIZ,0.023600765221897718,0.15362540552232146,0.13368604293695963,0.12983686789268176
AJG,0.06656806280829239,0.2580078735393406,0.23419998617407417,0.20409125125317687
AKAM,0.015980254178675744,0.1264130300984663,0.09239627283639684,0.09686328620330527
ALB,0.2883226926012462,0.5369568815102812,0.488066087289868,0.3380902759896173
ALGN,0.16309745765825368,0.4038532625326353,0.3637180836008264,0.27897903349952674
ALK,0.015610407513949098,0.12494161642122731,0.10391193653615904,0.121981946015179
ALL,0.04432067118678067,0.2105247519575327,0.19891254976891687,0.18235417697923195
ALLE,0.016251386553687422,0.12748092623481924,0.1174686319199334,0.11693747828748824
AMAT,0.32665130770633155,0.5715341702001129,0.49497060013271144,0.3320347579425641
AMCR,0.1004035415678467,0.3168651788503222,0.29550471758170305,0.24448491727822863
AMD,2.0591976223832833,1.4349904607290194,1.1304747832846997,0.48322529265435105
AME,0.0024133124690309425,0.04912547678171625,0.041228082780432475,0.04940658920188436
AMGN,0.012584503294771636,0.11218067255446294,0.09271875619300969,0.09240826736242529
AMP,0.01134983632897168,0.1065356106143466,0.08915789812037343,0.1075628185853289
AMT,0.03646430901587612,0.1909563013253978,0.17636963801160027,0.16453123694022176
AMZN,0.04707230504624353,0.216961528954429,0.19483578410737928,0.18160703054848956
ANET,0.04062307539909412,0.20155166930366547,0.16152614278304234,0.15622214336739784
ANSS,0.005604115083949376,0.07486063774741286,0.06127665656212548,0.06427940924247964
AON,0.06453468912563767,0.2540367869534601,0.24103494704669584,0.21208325549326343
AOS,0.06950134428343874,0.26363107609581754,0.22879483405573592,0.19751163922865503
APA,0.054409509907512414,0.2332584615989577,0.2016896026371701,0.186736342513926
APD,0.040890269398391355,0.2022134253663474,0.18634076503040986,0.1716032374654203
APH,0.0657870228842209,0.25648981048809893,0.22980560162296096,0.2002731642952387
APTV,0.011384477390748646,0.10669806648083481,0.09625287957227302,0.1267001388260774
ARE,0.07759238908103032,0.27855410440528483,0.25042449702038544,0.2151232903789096
ATO,0.050204537924095106,0.22406369166845197,0.2177642965355474,0.1975785010089381
AVB,0.009124391531019283,0.09552168094741258,0.08808049541475599,0.09023384917184148
AVGO,0.06738813030860043,0.25959223853690316,0.23034640804433457,0.20039776804368084
AVY,0.0625299338132227,0.2500598604598961,0.23950688710197043,0.21162037654736648
AWK,0.0834802567571019,0.2889295013616676,0.27707510955951586,0.23676535289304243
AXP,0.010622197008554726,0.10306404323795339,0.07668015039040604,0.08645757472557111
AZO,0.010095032452235128,0.10047403869774087,0.09439006827029175,0.0964357792637588
BA,0.013486113919228786,0.11612972883473373,0.08178308188425892,0.08386920876111838
BAC,0.04501281132850145,0.21216222879792115,0.16088535321732048,0.16567555001781215
BAX,0.09344773936378498,0.3056922298060338,0.2898318718909847,0.24349645054309627
BBY,0.06594062295895659,0.25678906316071287,0.18588501980860248,0.15717979463554602
BDX,0.04441556589358657,0.21075000805121352,0.19444438143480045,0.17743221956674865
BEN,0.005346407835405998,0.07311913453676813,0.05595312985028326,0.0622723577559575
BIIB,0.008940773925489719,0.0945556657503384,0.08363369082262354,0.09066723464600113
BIO,0.06278074137584488,0.25056085363808306,0.20983814876347448,0.18209153706793402
BK,0.016328904482598498,0.12778460189944052,0.09869272349011488,0.100145494287158
BKNG,0.013725130633103056,0.11715430266577091,0.09360667972372197,0.09799241310930197
BKR,0.031084237912995763,0.17630722592394155,0.13076931981520898,0.12681863723907683
BLK,0.020877227638457216,0.1444895416231127,0.12804377170021525,0.12515781007011856
BMY,0.011088238981932197,0.1053007074142059,0.08185884174760627,0.08760474423124345
BR,0.05169346875674271,0.22736197737691918,0.20728034737575451,0.1858823809429802
BSX,0.09267036722757188,0.3044180796660604,0.2752449368364303,0.22895990293068869
BWA,0.011945823562163189,0.10929695129400083,0.0956771582099086,0.12442160992799602
