,mse,rmse,mae,mape
A,0.017830354602079882,0.13353035086481232,0.10383694767416515,0.11223080890784264
AAL,0.008360642125174367,0.09143654698846827,0.07292192602747372,0.10047077352390532
AAP,0.06612588557168433,0.2571495393184369,0.24056485307658412,0.2268638098421954
AAPL,0.004241967848807314,0.06513039113046469,0.05388404713611792,0.062055949242704425
ABBV,0.020944985885950236,0.144723826255217,0.1291646683251109,0.1363297528552225
ABT,0.012181022949120714,0.11036767166666475,0.09965508623872313,0.10871163243493577
ACN,0.08695623972915974,0.29488343413823664,0.2656823827235141,0.24244253718733305
ADBE,0.09653978330365001,0.3107085182347758,0.2814781833017589,0.2528958222819847
ADI,0.014164861162634506,0.11901622226669147,0.10159622047183652,0.11057682141993276
ADM,0.004631792742891486,0.06805727545892126,0.05613513155455169,0.07587531045015145
ADP,0.03456185155130919,0.18590818043138713,0.1557123330021382,0.15846578609820677
ADSK,0.01737344713986797,0.131808372798802,0.11173020214012103,0.1287561303172233
AEE,0.0788275187657688,0.28076238844576173,0.23421480190506022,0.2147748136355032
AEP,0.064219642977366,0.25341594854579697,0.21031538724478127,0.1985311012906423
AES,0.007575562532285878,0.08703770753119522,0.07629130835809661,0.09464024887072252
AFL,0.03684668368989704,0.19195490014557337,0.16410076898258943,0.16590356276207366
AIG,0.03769111895138996,0.19414200717874008,0.18714602059154997,0.18869899453944305
AIZ,0.15855684810922732,0.3981919739387364,0.3709209618935944,0.3084312904136882
AJG,0.015947647255823268,0.12628399445623847,0.10463206252448283,0.11282661664687489
AKAM,0.0072382798000608616,0.0850780806087024,0.06913478273368213,0.09445542434583078
ALB,0.030702085084015986,0.17522010467984542,0.12161643557127885,0.1313575576203063
ALGN,0.09373048511534918,0.30615434851615153,0.2685175349107547,0.2414536857419123
ALK,0.10540654248523783,0.3246637375581662,0.29766187020965273,0.26328999097063677
ALL,0.015369160486872141,0.12397241825048079,0.09548335322295906,0.1046388714163217
ALLE,0.046082795592117795,0.21466903733915096,0.19339331193767903,0.19136102543073838
AMAT,0.020304127487043886,0.1424925523914983,0.12627860909319613,0.18132815556601897
AMCR,0.029960253333663808,0.1730903039851274,0.1342162801849731,0.13695630961866798
AMD,0.04872883065660059,0.22074607733004134,0.18983411335391256,0.2705162287902979
AME,0.022187854547801696,0.14895588121253117,0.13997324704526085,0.14797442629299998
AMGN,0.01920901834751613,0.13859660294363685,0.11898266400200472,0.12797373898401765
AMP,0.0028667798103299068,0.053542317939457074,0.04367783236843592,0.05766147356188872
AMT,0.04360881753728559,0.20882724328325936,0.18052945845928062,0.1793029465428113
AMZN,0.26989390665273094,0.5195131438690757,0.46483812182059875,0.34721198989286334
ANET,0.027089137405613712,0.16458778024389817,0.1437006155732079,0.14633120049092926
ANSS,0.04008814218135671,0.20022023419563945,0.19151482645210338,0.19273555027777114
AON,0.03078249477042281,0.17544940800818568,0.1516571015884698,0.15586689508985643
AOS,0.06813987457641993,0.26103615568809607,0.23350876320429917,0.21971472263642242
APA,0.02722559810224234,0.16500181242108325,0.14544756133892817,0.23308418712432363
APD,0.013960746060537743,0.11815560105444745,0.09014595170633369,0.09910834511832957
APH,0.016632755712713068,0.1289680414393933,0.0997908591859796,0.10793392932321971
APTV,0.01254671782150268,0.1120121324745792,0.09188245399135042,0.10060683835628538
ARE,0.014163080999602982,0.11900874337460665,0.08859587488136192,0.09692700403549524
ATO,0.14658493439843848,0.38286412001967285,0.3211713095893769,0.2667583970567503
AVB,0.04781465477226777,0.21866562320645597,0.18862772535846078,0.18545528635863495
AVGO,0.057085652495738624,0.23892603980256866,0.1990203976782739,0.19029423277625304
AVY,0.08979419269678364,0.2996567915078576,0.2621991500549262,0.23764238881849517
AWK,0.12643543713229127,0.35557761056102966,0.28928382090626437,0.24533283001493802
AXP,0.0053174384230266014,0.07292076811873693,0.0656961551436399,0.07775429754799316
AZO,0.07579262059894258,0.2753045960367218,0.24889053153915994,0.23144971012908097
BA,0.010799511291482959,0.10392069712758359,0.08385718784593664,0.09343129980884371
BAC,0.024977877675807232,0.15804391059388284,0.14230533335549242,0.14622335861585406
BAX,0.05477407156260592,0.234038611264479,0.1980185687225658,0.19092144738229672
BBY,0.0055892111080992615,0.07476102666563149,0.06649344337115076,0.08239897187470357
BDX,0.0502412746942553,0.22414565508672102,0.19505069920140775,0.19071717475525468
BEN,0.006203316100280499,0.07876113318306498,0.06247039879240049,0.09006822567251034
BIIB,0.0300818494076467,0.17344119870332625,0.16202551076924215,0.26765526759622765
BIO,0.024895213414830388,0.15778217077613804,0.1480701805604497,0.15563088153395777
BK,0.019226825608671703,0.13866082939558563,0.1252433829617677,0.13342678411646736
BKNG,0.04464674460647101,0.21129776289982583,0.18186496200243518,0.1792317171460333
BKR,0.006725031360941825,0.08200628854509771,0.06637821853788595,0.0984755721889502
BLK,0.016910613740109534,0.13004081566996392,0.10245351777674516,0.11109276570015289
BMY,0.03286101569892819,0.18127607591441347,0.15424511044731706,0.15764794315508138
BR,0.05691409639525328,0.23856675458926224,0.2094861043415332,0.20188062908993976
BSX,0.04467942944491735,0.21137509182710568,0.17378812363128124,0.17166300393757644
BWA,0.021427822801833037,0.14638245387283627,0.1306740995632889,0.21657419669775668
BXP,0.011420331383026897,0.10686595053162114,0.08239118784060381,0.0933526226387882
C,0.01539263394203446,0.12406705421680028,0.11030085424846317,0.11726304046853646
CAG,0.1007581841936008,0.3174242967915355,0.29858100003037036,0.2673492902719636
CAH,0.01857149664146282,0.13627727852236712,0.12021312885030107,0.12975425118316544
CAT,0.007301839801246415,0.08545080339731403,0.061751579428649075,0.07202252001254912
CB,0.052117191592901596,0.22829189997216634,0.18984429175429055,0.18398527281413762
CBOE,0.06897624916840166,0.26263329790489565,0.23941908261921158,0.22535223017140077
CBRE,0.006326731532654775,0.07954075391052548,0.06709549601368571,0.07867430867075853
CCI,0.04336884788307233,0.20825188566510588,0.18023873684403754,0.17940044043515208
CCL,0.0636247783230548,0.2522395256954286,0.23691957221430085,0.22570605885308737
CDNS,0.09495500829000547,0.3081477053135484,0.2810567159621004,0.2534079716162238
CDW,0.06627859268545754,0.25744629087531545,0.22607587592995884,0.21295112733419794
CE,0.042104541484917345,0.205193911909972,0.18256598709150865,0.18155761363748052
CF,0.021897027403714766,0.14797644205654753,0.1287788403332924,0.20702221393596623
CFG,0.01514347700439203,0.12305883553972072,0.10922289488280668,0.11683565033476365
CHD,0.05777042219132274,0.24035478399924295,0.21380615542385994,0.20596599400589077
CHRW,0.023291360855905635,0.15261507414376088,0.1226024806497917,0.13071189966669503
CHTR,0.03297750446175748,0.18159709375911684,0.14685492151597185,0.1499729526075645
CI,0.06283966153188286,0.25067840260358065,0.24298604532976395,0.23174759849205886
CINF,0.11235905833040917,0.33520002734249466,0.28676682870043474,0.24988948628118693
CL,0.03153253634798722,0.17757403061255106,0.14997105030263788,0.15431643921769123
CLX,0.10765459757160421,0.3281076006001754,0.2935734612033149,0.2589095860148243
CMA,0.010196434498513554,0.10097739597807795,0.08593737894926966,0.09589182311749031
CMCSA,0.04306297147327131,0.20751619568908666,0.19040123200413597,0.18984905518449557
CME,0.031267799282359635,0.17682703210301198,0.15663598244433272,0.16162920304655715
CMG,0.013223086562082662,0.11499168040376948,0.08931584467949302,0.10192956767262032
CMI,0.007466377653791111,0.08640820362553032,0.0675983689042947,0.09611754396674148
CMS,0.0793577593435191,0.2817050928604577,0.23212978794530445,0.21243208126157795
CNC,0.008765712314877641,0.09362538285570661,0.07726335899613371,0.08625046561645322
CNP,0.022357031653634837,0.14952267939558478,0.09901652288559369,0.10313499707522426
COF,0.010299010370353065,0.10148403997847674,0.08965546666241368,0.09872812380102303
COO,0.004830212024594656,0.06949972679510802,0.05924701394225659,0.07467327070674308
COP,0.012938603049150807,0.11374798041789931,0.08676672775759955,0.13893160051294595
COST,0.043001178737991294,0.2073672557034772,0.17941978581250612,0.17845162752598345
CPB,0.16804942567113001,0.40993831934954555,0.3578053579831447,0.2930634058125302
CPRT,0.04454578632245538,0.21105872718856092,0.1685311862365879,0.16591877524906964
CRM,0.041995859784707726,0.20492891397923263,0.18211350760868883,0.18116623806878226
CSCO,0.020721596564011322,0.14394997938176762,0.12127995575116102,0.12910172851144686
CSX,0.004798092939980379,0.06926826791526101,0.056118959175388075,0.07855116931836112
CTAS,0.055565941601766075,0.23572429149700733,0.21787915687873544,0.21127348801365328
CTSH,0.025206422205021423,0.15876530541973402,0.14628102030954754,0.15341409157814392
CVS,0.0328896102642501,0.1813549289769928,0.16835443358806826,0.17250729621267683
CVX,0.012544398549298267,0.11200177922380639,0.08353320941118875,0.09930720109687466
D,0.038236471389011276,0.19554148252739437,0.17211150642117737,0.1739071112033461
DAL,0.04196799563166514,0.2048609177751216,0.17989927120558444,0.17962987434435235
DD,0.03744083635354397,0.1934963471323011,0.16216283084915548,0.1627764665411135
DE,0.016057620742557066,0.12671866769563617,0.10988514985095867,0.11802850763125625
DFS,0.010996011413168347,0.10486186825137318,0.0859585646997084,0.09519998595542035
DG,0.04628919805867303,0.21514924601000354,0.18110269042635868,0.1773686611859248
DGX,0.01959304346719914,0.13997515303509814,0.11144119462430321,0.11910069845044899
DHI,0.056925410834701144,0.23859046677246168,0.21166635811963558,0.20313821346603753
DHR,0.058731275311806566,0.24234536371015347,0.21939130140971919,0.21101683550539113
DIS,0.025759666128617482,0.16049818107572897,0.1482897812054866,0.15446270251590952
DLR,0.1518030787416568,0.38961914575859435,0.3249302228904183,0.2685709718023914
DLTR,0.021241819495749163,0.14574573577209443,0.11751831348375616,0.12633326719717886
DOV,0.0069946392881078566,0.08363396013646524,0.06645028666927418,0.07809690255156984
DPZ,0.0702363897232794,0.2650214891726318,0.22442564697125159,0.20980291213953525
DRI,0.05651905840742843,0.2377373727612645,0.2134797665623706,0.20585847975624993
DTE,0.055882804502429134,0.23639544095102413,0.19961397653144206,0.19229551078106663
DUK,0.03221244628550292,0.179478261317361,0.14286726031345118,0.14599983543757247
DVA,0.008188656540928704,0.09049119593048101,0.07491195247199997,0.08434491867476386
DVN,0.06725752884484719,0.259340565366946,0.2278772150319045,0.5107708906585356
