,mse,rmse,mae,mape
A,0.02019355883861347,0.14210404230215787,0.1257048887528015,0.13462179019837073
AAL,0.004619525069451965,0.06796708813427249,0.055424541056788144,0.07296299647327562
AAP,0.05180074540467172,0.22759777108897997,0.19584109148151507,0.19021109171229905
AAPL,0.008097662247733584,0.08998701155018753,0.08075009063201391,0.09030543950016032
ABBV,0.01974144218154864,0.14050424257490818,0.12828526118338818,0.13729154204927407
ABT,0.027977031956059537,0.16726336106888304,0.1579842280857247,0.16366171518842412
ACN,0.10737718294431539,0.32768457843529253,0.30709420315062724,0.2734991643937285
ADBE,0.07895098723927335,0.28098218313493356,0.24896230042102538,0.23068882460604972
ADI,0.04561959141148077,0.2135874327096067,0.20606516776458403,0.20397134471499895
ADM,0.004537620332274057,0.06736186111052794,0.05771880894500303,0.07027300278755018
ADP,0.028905882603345586,0.17001730089419015,0.15022991912035344,0.15670718131280553
ADSK,0.012596930364473652,0.11223604752695834,0.08130319128590727,0.09226616351728568
AEE,0.027925829824981915,0.16711023255618404,0.1285119094795597,0.13503835960648602
AEP,0.024497339602604327,0.15651625986652098,0.1169740611594497,0.12375603822480706
AES,0.00413369057227145,0.06429378330967504,0.05484614838112859,0.06752995572812169
AFL,0.037645872895580405,0.19402544393862473,0.18289777203320412,0.18597079609531905
AIG,0.06959911385145327,0.2638164396914136,0.25062903695275457,0.23691669124550532
AIZ,0.10862312118787935,0.3295802196550627,0.2842022600778908,0.2500251402629827
AJG,0.01907465888218807,0.1381110382344151,0.13238109237628864,0.14192369362399596
AKAM,0.01907433568133146,0.1381098681533346,0.12079524084673428,0.12818713686070088
ALB,0.016692703901981826,0.1292002472984546,0.10827363093473082,0.11956957132321307
ALGN,0.045773564388182975,0.21394757392450836,0.18254617867621034,0.18171432242336844
ALK,0.08605135710431562,0.2933451160396498,0.25272394369023915,0.22976633818740824
ALL,0.013217676813941592,0.11496815565164813,0.09988860204537907,0.1104107672713642
ALLE,0.06967001929382949,0.2639507895306045,0.24885128332540918,0.23567077949869922
AMAT,0.011249412814856715,0.10606324912455169,0.08775201108997291,0.12838780281712614
AMCR,0.01014953158698767,0.1007448836764809,0.09110451614496644,0.10286611341260901
AMD,0.02308956042280039,0.15195249396703034,0.13010159243757968,0.201766596888812
AME,0.03590527612416493,0.1894868758625909,0.17872060789698158,0.18212764982532792
AMGN,0.023098584132547013,0.15198218360237825,0.13756013596695185,0.14643403718147013
AMP,0.0036564210153443347,0.060468347218560016,0.05233803423331372,0.06351146774633586
