,mse,rmse,mae,mape
A,0.010016237380427739,0.10008115397230259,0.08248878097245133,0.07265688299042644
AAL,0.03419369278855947,0.18491536655605306,0.16502181961894868,0.19505910944821797
AAP,0.025519841240398584,0.15974930748018468,0.12447923898981546,0.1315977448452187
AAPL,0.006254254866779205,0.07908384706613104,0.07052951228078194,0.071527059057488
ABBV,0.010412078973970625,0.10203959512841387,0.09391073004843228,0.08684225329149933
ABT,0.01926590808467329,0.13880168617373959,0.11654907432530519,0.11885376030460783
ACN,0.011247724482298322,0.10605528974218269,0.09076925539921249,0.08792287177246531
ADBE,0.002995430541577688,0.05473052659693389,0.045870636680964444,0.04235517707276152
ADI,0.008608779328003779,0.09278350784489547,0.07198068744655671,0.05878868517775194
ADM,0.00894724223701449,0.09458986328890898,0.07810192916629276,0.06902302946654275
ADP,0.00471660875857368,0.06867757100082734,0.058726340004417704,0.05627765665806325
ADSK,0.012103502605176338,0.11001591978062238,0.093514382574655,0.07670280386080636
AEE,0.009885814915443832,0.09942743542626367,0.0868790143791119,0.08439435459182558
AEP,0.022117716649249573,0.14872026307551225,0.12556192874147826,0.12831171421966306
AES,0.015181370905530484,0.12321270594192177,0.09822164322875417,0.09629769808911336
AFL,0.01129739703639133,0.10628921411126968,0.09519852100077093,0.08530356651732846
AIG,0.008724873846008339,0.09340703317207082,0.07688597429666243,0.07597574474464591
AIZ,0.006015065805736021,0.07755685531102986,0.06494159161685727,0.05972877599009889
AJG,0.0067517773653905915,0.08216919961512703,0.07281381270051157,0.06489320186795651
AKAM,0.006387957740130136,0.07992470043816327,0.06383319404656346,0.06205543927851241
ALB,0.0568887674291868,0.23851366298220067,0.2269933575397919,0.17136730320598448
ALGN,0.02937973090433181,0.17140516592078492,0.15951777680081974,0.1269502774319535
ALK,0.02681263506310593,0.16374564135605543,0.14218803966709798,0.16688326375082216
ALL,0.0032216378749031125,0.05675947387796255,0.04923064314229399,0.047130587329187054
ALLE,0.010988171263788286,0.10482447836163214,0.09621132790751495,0.0919925270750124
AMAT,0.11734205588460046,0.3425522673762363,0.306839074321194,0.2081830130741191
AMCR,0.015131966808063068,0.12301205960418299,0.10975714587025424,0.10198595775020941
AMD,3.970110410462498,1.9925135910358298,1.6635226198755284,0.5371589904009156
AME,0.02702141319439724,0.16438191261327154,0.14769656019105343,0.15692640341744357
AMGN,0.015441296668506663,0.12426301408104772,0.10436990442907963,0.10355271813825793
AMP,0.005928544498681308,0.07699704214241809,0.06033599520933389,0.060572598140983674
AMT,0.011943165143558549,0.10928478916829436,0.09802780268310121,0.09290269852735615
AMZN,0.018301715231335128,0.13528383211357936,0.12266161661936167,0.1024603242549249
ANET,0.021065792758900328,0.14514059652247654,0.0950347577757707,0.07907560997598924
ANSS,0.007258508185721344,0.0851968789670217,0.07167320390351174,0.06885158153385233
AON,0.0056168724537198605,0.07494579677153256,0.06620502968626431,0.061952804909781854
AOS,0.019564477345710776,0.13987307584274672,0.13019460996553034,0.10826212451320219
APA,0.020550850080160867,0.14335567683269773,0.1272486982258206,0.11070959947687317
APD,0.009372465217971204,0.09681149321217603,0.07786773357560257,0.07484239294390109
APH,0.0015203205322519722,0.038991287901939994,0.030807980734454423,0.02866424079098048
APTV,0.05901038641154895,0.24292053517878837,0.22502222061557373,0.2650260807004968
ARE,0.015072457074403208,0.12276993554776841,0.11005367235879848,0.0937332703205413
ATO,0.014342078686588244,0.11975841801972939,0.10708545987139632,0.10495266561740921
AVB,0.031122669723878792,0.17641618328225672,0.14889987123107576,0.15881986087354263
AVGO,0.006347788093452712,0.07967300730769934,0.05981918326919016,0.050247836349796675
AVY,0.01111810241587402,0.10544241279425476,0.09116588796681654,0.08808726537036866
AWK,0.0153224886066943,0.12378404019377579,0.11239261958336368,0.10235106361292468
AXP,0.0032725165307714616,0.05720591342485024,0.04579312076934166,0.0455553392206375
AZO,0.03266318572687317,0.1807295928365722,0.14218275258771762,0.1525418883124209
BA,0.003751173540467837,0.0612468247378412,0.05076229337587879,0.04906555913381299
BAC,0.028101678659853066,0.1676355530901875,0.1449833041758599,0.12493484859294877
BAX,0.007839085499443552,0.0885386102186134,0.07662563637433696,0.06992924520454019
BBY,0.01750484660789432,0.1323058827410721,0.10579483152292268,0.08385899587510431
BDX,0.008805295348361372,0.09383653525339355,0.0830838937207771,0.07501723826066957
BEN,0.018499861159461558,0.13601419469842682,0.12630503746134175,0.1316403299656865
BIIB,0.026112592943214104,0.161593913694836,0.12604647171634284,0.13424171136916002
BIO,0.013909390490588057,0.11793807905247591,0.10819876970498192,0.08887663485362
BK,0.0035292637936795474,0.05940760720378786,0.04809514863511582,0.04411589615788489
BKNG,0.0016038478602274692,0.040048069369539765,0.03146459985015157,0.029165810534156726
BKR,0.011810917471404371,0.10867804502936355,0.07804454528608082,0.06270553544895503
BLK,0.0056983808862021345,0.07548762074805468,0.06461963789874513,0.06009089189030054
BMY,0.074233675769964,0.2724585762459387,0.2455306666434331,0.28822600592476116
BR,0.009132360028962698,0.09556338225995717,0.08389522549345138,0.07521943696289167
BSX,0.024337769922880687,0.15600567272660532,0.13002891888274362,0.10853716832672519
BWA,0.043883549820453144,0.20948400850769766,0.1996993320909085,0.23030243354742283
BXP,0.015122715553162885,0.12297445081464232,0.1105627993707876,0.10738179373985798
C,0.009154600520308758,0.09567967663150184,0.08110374325557512,0.08666276626515013
CAG,0.004446134893016608,0.06667934382563019,0.05978661553299339,0.05636344417257978
CAH,0.05355431548365718,0.23141805349552394,0.19923208184552277,0.2296982202008655
CAT,0.006399459966206889,0.07999662471758974,0.0676859064224596,0.058044585719674566
CB,0.005695539025259569,0.07546879504311414,0.0688695342513921,0.06457632667646308
CBOE,0.002640179733205549,0.05138267931127715,0.03752122008908779,0.036497046235143264
CBRE,0.046680186950076454,0.21605598105601348,0.19858259433923875,0.2288059787186762
CCI,0.01575550637178691,0.12552093997332442,0.11481292372126438,0.10858399889228595
CCL,0.023049500606196635,0.15182061983207892,0.13999300113295046,0.14932051908440044
CDNS,0.004601454278546986,0.0678340200677137,0.058784536455248344,0.0534310807426015
CDW,0.010338783626873422,0.1016798093373184,0.08043677067096631,0.0655791213376975
CE,0.009255222515946415,0.09620406704472745,0.08512154014250176,0.07546093118319369
CF,0.12901904179255197,0.35919220731044815,0.3400594887060676,0.48185328464475613
CFG,0.02726228589176395,0.16511294889185388,0.14108943276070363,0.1226924768283823
CHD,0.017858376220440137,0.13363523569942223,0.12063434334921208,0.11824666262025468
CHRW,0.015450934961221283,0.12430178985526026,0.11135404055938558,0.1118010865065529
CHTR,0.053001910615615384,0.23022143821897947,0.2122359098420291,0.15850710118257624
CI,0.029701887871159967,0.17234235657887462,0.15570121587411695,0.16760282945040267
CINF,0.010192831368150627,0.10095955312970946,0.09136357071592904,0.08216138696899387
CL,0.020020249309768885,0.14149293024659884,0.11837591762918488,0.11936280424640949
CLX,0.024357594714949287,0.1560691984824337,0.13257177260710934,0.13754896138845896
CMA,0.1060569483107819,0.32566385785159196,0.2598279368818357,0.1727162392092133
CMCSA,0.0034560863269586643,0.05878848804790496,0.04684086698703263,0.04401881409054759
