,mse,rmse,mae,mape
A,0.016952885689452572,0.13020324761484475,0.11371312137308241,0.08732853827553598
AAL,0.03253371948841227,0.18037106056242025,0.16167914693313562,0.17079914765576007
AAP,0.23126023346937663,0.48089524167886777,0.4094060151762182,0.6985847047336651
AAPL,0.028885486630413015,0.16995730825831826,0.1537916897261855,0.11671540248101125
ABBV,0.01810713794897061,0.13456276583427754,0.09087363713781617,0.06791109435257349
ABT,0.0019999372557020583,0.04472065804191681,0.03722321264891015,0.033353046504059944
ACN,0.008453647787605526,0.09194372076224415,0.08630274173030097,0.08434873457595277
ADBE,0.0401749099417515,0.20043679787342317,0.16484358050942774,0.118759505754335
ADI,0.0032861968638596187,0.057325359692370174,0.04699898998537826,0.04264803076644523
ADM,0.05057122630862278,0.22488047115884202,0.19557074941417527,0.21514501608203704
ADP,0.007125421246766513,0.08441221029428451,0.07272891149675587,0.06902916916936155
ADSK,0.02647554553123202,0.16271307732088414,0.12742642612578395,0.09386207965759927
AEE,0.0008210471753983797,0.02865392076834128,0.021522774604027767,0.01944522644811916
AEP,0.003045182049674675,0.055183168173589627,0.046583669314030365,0.04293082519625035
AES,0.0676093740164885,0.26001802632988447,0.24116736923090468,0.2757147952963432
AFL,0.0031730074031189287,0.05632945413475022,0.05267648948873619,0.04940877165128448
AIG,0.0388421303634967,0.19708406927881486,0.17061560460705666,0.1813835811136807
AIZ,0.009168670135031132,0.09575317297630995,0.07007492312851753,0.06590638838493537
AJG,0.0013142163658773868,0.03625212222584199,0.02973122560011348,0.026177109222254656
AKAM,0.13922177694046012,0.3731243451457706,0.3265650630372149,0.446724015369709
ALB,0.02703298688841639,0.1644171125169652,0.13241811926853791,0.09768889683936516
ALGN,0.3288512961233532,0.5734555746728365,0.4261111960809183,0.22985775268254652
ALK,0.06595697231332495,0.25682089539857333,0.19793524558811146,0.2341407245966298
ALL,0.005277150911037874,0.07264400120476483,0.06279345047538062,0.051210025316559375
ALLE,0.0020019603842956783,0.044743271944457506,0.04091922321129194,0.03660034309007156
AMAT,0.06669379941181273,0.25825142673722584,0.2143559620370836,0.14768087627322518
AMCR,0.013464758731396338,0.11603774701103231,0.1045212429739097,0.10352058521628019
AMD,0.023948566087438415,0.154753242574876,0.1254795346264131,0.11082989946670706
AME,0.006715378019661662,0.0819474100851373,0.06815010367386873,0.05408476856411029
AMGN,0.022036179111767626,0.14844587940312667,0.1364782278639179,0.13918676096039698
AMP,0.006052031397640047,0.0777948031531673,0.060150553257981625,0.04905482447078415
AMT,0.0030581157209748195,0.05530023255805367,0.04550335456548894,0.0433099862507993
AMZN,0.004507278772552282,0.0671362701715867,0.05787069193163068,0.049892677614368934
ANET,0.31796106119223755,0.5638803607080474,0.4667329800383087,0.2618831764605934
ANSS,0.025962421027719538,0.16112858538359834,0.13175861000188654,0.09804273659370245
AON,0.0018444032361555128,0.04294651599554396,0.034990968114540645,0.02962781038078771
AOS,0.00259557085864589,0.05094674531945971,0.042830397959819036,0.040339216077660535
APA,0.18816194387596746,0.4337763754239821,0.3927614773149777,0.5823349657323958
APD,0.018536653506922126,0.13614937938500538,0.1265084031933416,0.12681339528335933
APH,0.0010347840220956573,0.0321680590352551,0.025945196926185073,0.02267282309834955
APTV,0.01749700683733638,0.13227625197795853,0.11351887336973288,0.08674984417323357
ARE,0.0046611232510652195,0.0682724194024587,0.05729664297485417,0.05274402185289054
ATO,0.0020090768839867595,0.044822727315355984,0.033396052117955634,0.030159964311995042
AVB,0.013485936613188323,0.1161289654357961,0.08428888596528723,0.08130606193764488
AVGO,0.040738616000171625,0.2018380935308586,0.18639586978933784,0.1381416742930886
AVY,0.006874467720445168,0.0829124099302702,0.057062877401073596,0.04607038468818786
AWK,0.005942794270444112,0.07708952114551051,0.07011915357531814,0.0666047690264015
AXP,0.001971848523455685,0.044405501049483556,0.03768909074181408,0.03352295906288168
AZO,0.1363466687534756,0.3692514979705236,0.3233467961019261,0.44125479713195026
BA,0.0916982064741954,0.3028171172080525,0.23352955855876475,0.15195008323128306
BAC,0.006038315660693187,0.0777065998528644,0.06480792951578959,0.061500862634444146
BAX,0.0054832436582596044,0.07404892746191268,0.06477294680385715,0.055068680964638975
BBY,0.005697587509137589,0.07548236555075356,0.06666445095148789,0.06402887346101518
BDX,0.0031636675477189173,0.056246489203495335,0.04390909520572143,0.04104893484625974
BEN,0.010973764747255258,0.10475573849319787,0.08083574365883803,0.07736443681505895
BIIB,0.055927739927792215,0.2364904647713988,0.22672428547992787,0.2564455233405029
BIO,0.007892877967693657,0.08884187057741219,0.07360996721858794,0.0591713480284221
BK,0.010504941557115021,0.1024936171530453,0.09268095601028992,0.08999480807039813
BKNG,0.006658127489966273,0.08159734977293241,0.06509862402029956,0.05623507694427768
BKR,0.12053652008303489,0.3471836978935429,0.29953900211719936,0.3940834862082139
BLK,0.003917846796530782,0.06259270561759399,0.05374957097783557,0.05125532267873745
BMY,0.021307505342696865,0.14597090580898944,0.13568362726251662,0.13888746056348042
BR,0.002461597103224309,0.04961448481264629,0.045114467223421,0.042118588895239346
BSX,0.0030469894061254084,0.05519954172024808,0.04002372283525117,0.03640789388273633
BWA,0.004598721606065793,0.06781387473125093,0.055706869896833267,0.053110583718275074
BXP,0.05022633925525763,0.2241123362406845,0.19685573443124907,0.2162000994775829
C,0.002556969322576614,0.05056648418247618,0.041328085384872,0.03935498063974886
CAG,0.04244224693513891,0.20601516190595998,0.16007001196647228,0.17362191878887648
CAH,0.06080245784882312,0.2465815440150035,0.18657297901057415,0.21676002785305273
CAT,0.012530736846459955,0.11194077383357663,0.07882401786668546,0.061518605236313105
CB,0.004049664473034888,0.06363697410338495,0.04739648761396191,0.04312078769411743
CBOE,0.025939675923273828,0.16105798931836268,0.10729161125905008,0.07536678972728468
CBRE,0.002567196210704485,0.05066750645832578,0.04381841010604234,0.04062344376833618
CCI,0.004505446419949793,0.06712262226663819,0.059575710610367476,0.05733432830509759
CCL,0.006288349609958882,0.07929911481195034,0.06740853998521823,0.05524133520203492
CDNS,0.04327034429376383,0.20801525014710778,0.17926320543306148,0.12976501914731725
CDW,0.0015890231374373182,0.0398625530722421,0.03225157165527435,0.02898086970289496
CE,0.0019060101704781568,0.04365787638534606,0.03537702853525529,0.03106086368960515
CF,0.018054101449502216,0.13436555157294677,0.11362879424337677,0.1144557040471311
