,mse,rmse,mae,mape
A,0.0345271425387222,0.1858148071029922,0.14200947722935453,0.1488714658817477
AAL,0.007011997000672503,0.08373766775276525,0.06674466469775582,0.09344194001616882
AAP,0.06140195393020379,0.24779417654618882,0.23508757021037813,0.23033246248367834
AAPL,0.005314610516302082,0.07290137527030667,0.058461769550887624,0.07022027226105411
ABBV,0.01888238102794354,0.13741317632579322,0.11303079876161726,0.12583267283036123
ABT,0.01182671532383573,0.10875070263605532,0.09588176948579086,0.10938310482266592
ACN,0.12001686178614751,0.3464344985508047,0.3124797023816229,0.2790285414241044
ADBE,0.12409627226303331,0.35227300813862156,0.3191055297800036,0.2832805962745764
ADI,0.011961049868968485,0.10936658479155544,0.08418652555732258,0.09825118881722411
ADM,0.0066844363414075925,0.08175840226794792,0.06275674583915236,0.08528062494764656
ADP,0.05242907262102197,0.22897395620686203,0.1968654318258928,0.19727108041714572
ADSK,0.028959405680822406,0.17017463289463095,0.14287849790871932,0.15847127048307194
AEE,0.11498571657402369,0.33909543873963227,0.2919355140997401,0.2608096767264245
AEP,0.10277216176072523,0.3205809753568125,0.27783040960224376,0.25308823774749184
AES,0.010520061428538004,0.10256735069474109,0.0874028517509551,0.11116254088520704
AFL,0.05639492197076673,0.23747615031991473,0.20148646635804865,0.1996690585767928
AIG,0.031100059174224207,0.17635208865852484,0.1655090976511046,0.17583807364484857
AIZ,0.16553127117227548,0.40685534428378284,0.3794246470877525,0.3213317559267923
AJG,0.026015492656098958,0.16129318849876753,0.12222910464790417,0.13091184274339235
AKAM,0.005985189846304193,0.07736400872695386,0.05944103878284289,0.08266496094295854
ALB,0.06787092675857442,0.26052049201276745,0.1806046280685104,0.1797422646725189
ALGN,0.09799476378740993,0.31304115350447126,0.2575859769521908,0.23488615513006142
ALK,0.1196673486092152,0.3459296873776739,0.3288959281538981,0.2938702562950764
ALL,0.025639768727811554,0.16012422904673596,0.12503618733157185,0.13588475625893426
ALLE,0.06510893564789991,0.2551645266252735,0.2286272545716823,0.22329500982719677
AMAT,0.030467133642585756,0.17454837049536084,0.14494063962413292,0.18484126732236789
AMCR,0.05078520133024068,0.22535572176059937,0.1718812105428599,0.17040240642290966
AMD,0.1274918426076543,0.35705999861039367,0.24758884968163,0.24810106048208144
AME,0.0272577879629373,0.16509932756658127,0.15624468569178707,0.1678059636076277
AMGN,0.028628174283409892,0.16919862376334474,0.1456476050820838,0.15668368568699131
AMP,0.0036118755933666723,0.060098881797972514,0.05056658645312086,0.06723491214378155
AMT,0.07114584105302385,0.2667317773588739,0.2352456226133229,0.2266631563515334
AMZN,0.35578983793659036,0.5964812133978659,0.5453657864951533,0.3950280039659834
ANET,0.007204259973622855,0.08487791216578583,0.06901773283164966,0.08632732561288305
ANSS,0.046493257068172394,0.2156229511628398,0.20558977633648326,0.20986299691222327
AON,0.04060661721803154,0.2015108364779213,0.16016208996068265,0.16469585976932935
AOS,0.06990001814792118,0.2643861156489145,0.22246713907387602,0.21406154378229533
APA,0.029976913799684066,0.17313842381078806,0.1559244868213708,0.24569094714591977
APD,0.02671891928922587,0.16345922821678155,0.13036255210697728,0.14048562223848912
APH,0.028882498659309076,0.16994851767317382,0.1304233265981836,0.13916542553687672
APTV,0.011492753613268378,0.10720426117122574,0.08783746926182075,0.1014828810280385
ARE,0.02753778199099072,0.16594511740630008,0.12211347964348615,0.13114326650984165
ATO,0.1957732570421126,0.44246271825105515,0.38265700595128455,0.3107013152075514
AVB,0.06301862067407052,0.2510350984903715,0.2210338830927642,0.2171031438960167
AVGO,0.04779464729119743,0.21861986938793423,0.1627157822151272,0.16398688353502516
AVY,0.10494627262209638,0.3239541211685636,0.274013560950747,0.24847801110117262
AWK,0.18103854364615388,0.42548624378016486,0.3561057120571741,0.2920481420752059
AXP,0.007223547148378393,0.0849914533843162,0.07642634652717593,0.09188297210556876
AZO,0.09498645440353673,0.30819872550602273,0.2843034837864742,0.26353762820724264
BA,0.01849769864917565,0.1360062448903566,0.11445705098723787,0.12736908746147171
BAC,0.016554545458956335,0.12866446851775487,0.1115949243026245,0.12328146613484083
BAX,0.08001776343231295,0.2828741123403005,0.24145288508597634,0.22801362509015138
BBY,0.008423663406573368,0.09178051757629921,0.07873067405093107,0.09774138158333491
BDX,0.08510269899373059,0.2917236688952931,0.2589986723376577,0.24345062047659652
BEN,0.005334253416801068,0.07303597344323595,0.058514254833609294,0.08327408424013602
BIIB,0.027772910070949893,0.16665206290637358,0.15417061668818227,0.25530710909304477
BIO,0.02808522046744205,0.16758645669457317,0.1463551631068705,0.15753297147235026
BK,0.027221681242533075,0.16498994285268745,0.14339634099257534,0.15370862086219636
BKNG,0.059323558817100906,0.24356428066754965,0.21582234892051705,0.212544029104715
BKR,0.006131334348920488,0.07830283742573119,0.06437995819957186,0.09477903591788436
BLK,0.027490425888976665,0.16580236997394418,0.13057846532594408,0.1404361145050613
BMY,0.05074768877850394,0.2252724767442839,0.18927648485054188,0.19019096867793367
BR,0.0844531298623115,0.29060820680481736,0.2541252427156615,0.23892656059096862
BSX,0.07612383954398765,0.27590549023893607,0.22065334922858226,0.20902633416096741
BWA,0.018142910941696493,0.1346956233204943,0.12142815286532577,0.2010403432941884
BXP,0.02037155199811295,0.1427289459013586,0.11327487152723191,0.1278592190116454
C,0.010439314113251068,0.10217296175236905,0.08956910917562882,0.10265221765690732
CAG,0.0687236526163008,0.26215196473858593,0.23502414949787326,0.22819923628338082
CAH,0.02465557810333315,0.15702094797616384,0.13791378526928835,0.15043715255489593
CAT,0.012394061543204883,0.11132861960522498,0.07829550702272847,0.09188969421442453
CB,0.07881147155345017,0.2807338090673266,0.23844092667321237,0.22568569912359276
CBOE,0.1147931200244324,0.33881133396690316,0.32162278101894115,0.28999273799891584
CBRE,0.007056180220261677,0.0840010727328031,0.07168951755220396,0.08608017613455803
CCI,0.06810459355233638,0.2609685681309846,0.2285850004608043,0.221748392257486
CCL,0.07066835855172712,0.265835209390568,0.2521052367297192,0.2440848263413794
CDNS,0.10649500388911726,0.32633572266780303,0.2898286344263152,0.2634211580440275
CDW,0.08591576152482233,0.2931139053760881,0.2659126997538033,0.2494758378230582
CE,0.03761655471512323,0.19394987681131232,0.1594430051912518,0.16591478555889286
CF,0.02269055883071985,0.15063385685402816,0.12844794830933648,0.23285439768412516
CFG,0.009744701955426557,0.09871525695365715,0.07983192967668244,0.09310439610992544
CHD,0.08352853974281006,0.28901304424335256,0.2561819895140971,0.24164045038109802
CHRW,0.03672004947123812,0.19162476215572485,0.1548586267672665,0.16257443059515084
CHTR,0.057643086678645185,0.24008974713353584,0.1916809255669606,0.1891922465853333
CI,0.013607276937863446,0.11665023333822974,0.09889712043048918,0.11338124250210856
CINF,0.1569193429008255,0.39613046197032803,0.3452052536210899,0.2930970221287399
CL,0.05264185197070607,0.22943812231341607,0.19994234930214422,0.20046435819449201
CLX,0.13795435400438963,0.3714220698940622,0.339989568343418,0.2964246009744122
CMA,0.010033984195612133,0.10016977685715454,0.07676322572450149,0.09341575723894115
CMCSA,0.0572242884440512,0.2392159870160253,0.2175449606788124,0.21620806434584183
