,mse,rmse,mae,mape
A,0.1348837045787509,0.3672651692969957,0.30594319161472777,0.29193269964481533
AAL,0.04419529305269781,0.21022676578565777,0.1943695974522783,0.22033012813096908
AAP,0.04045183584941872,0.20112641758212352,0.17113018352178286,0.19782783025839892
AAPL,0.023089410285069365,0.1519519999377085,0.12163671333975301,0.15073188801996204
ABBV,0.05279728226383712,0.22977659207116186,0.1807380760749194,0.20390086605821842
ABT,0.03176283351872253,0.17822130489569007,0.1442392200525752,0.1737114030607347
ACN,0.15879658888142417,0.39849289690209555,0.35495122763335246,0.330364635784298
ADBE,0.1636017453314471,0.4044771258445243,0.3621479810947626,0.3351925494920399
ADI,0.04706657749494264,0.2169483290899993,0.17075889188847215,0.19393178994203497
ADM,0.02792373716172504,0.16710397111297218,0.12771589572219647,0.1621088462483905
ADP,0.14235229856033407,0.3772960357071541,0.3412955391221074,0.32482062955605684
ADSK,0.139352309477048,0.37329922244366914,0.3303672180563545,0.3141211765766865
AEE,0.2143058542207475,0.46293180299126946,0.40969850376327566,0.35811960561142686
AEP,0.19321049894886252,0.4395571623223338,0.3850143457903415,0.34372227106142317
AES,0.0442956279704836,0.21046526547267508,0.16577502627138754,0.1971325175218723
AFL,0.1413222683661539,0.3759285415689449,0.31958540798711266,0.30306910451769364
AIG,0.05251929465763044,0.22917088527478885,0.20421214676980345,0.22929280799146345
AIZ,0.14409940798307494,0.379604278141165,0.3434265483515009,0.32605279898010703
AJG,0.08153897479943743,0.2855503016973322,0.223768667328752,0.23256219124609692
AKAM,0.01157144653435507,0.10757065833374392,0.09207515313069559,0.12834476924369245
ALB,0.2367490339634105,0.48656863232581127,0.3722939939397375,0.31417586055804986
ALGN,0.21811745083603157,0.46703046028715467,0.3879471417656568,0.3350767739478313
ALK,0.05331819727512769,0.23090733482314435,0.21509715928274706,0.23944585883257505
ALL,0.0916558595413594,0.3027471875036321,0.25636629415381446,0.2632765432174526
ALLE,0.13212167994934104,0.3634854604373345,0.32077468462968217,0.309384130152707
AMAT,0.18387551560341975,0.4288070843671076,0.33165792356003293,0.2966183808528959
AMCR,0.13621214131886203,0.36906929067434213,0.3018104701605622,0.28619512157917226
AMD,0.8026205668741858,0.8958909346980723,0.5977559664547254,0.3624481317412303
AME,0.041019964758732166,0.20253386077081573,0.18431304277733077,0.21405038822947353
AMGN,0.06105327206032119,0.2470896033027719,0.2066875250469505,0.22797779117597539
AMP,0.017408147588907186,0.13193993932432735,0.10533170226288707,0.13623040610280507
AMT,0.14356671987652048,0.378901992442004,0.32097886897719013,0.3035351280645043
AMZN,0.2679224776084088,0.5176122850246203,0.4583607903138743,0.3808510018251253
ANET,0.026556241278877013,0.16296085811898822,0.1269479889460275,0.1594691722349005
ANSS,0.07010754643483302,0.2647782967594456,0.23627558554009775,0.2548471837448154
AON,0.10685378124835763,0.3268849663847477,0.2680471665877741,0.26687119563230777
AOS,0.180474414380233,0.42482280350780727,0.36380422462882006,0.3284862901807644
APA,0.05691097039554578,0.2385602028745486,0.19098826017355938,0.22287796726707532
APD,0.09499529675643396,0.30821307038546236,0.2618339651180811,0.2674206924840892
APH,0.0973301624123294,0.311977823590603,0.2628722242943602,0.26678444660331163
APTV,0.025173105856485842,0.15866034746112792,0.139831828419613,0.1708072620847696
ARE,0.13298389323977403,0.36466956719717375,0.3016775488357212,0.2886360829356275
ATO,0.33931915011992436,0.5825110729590678,0.5223942811948514,0.4115738767040293
AVB,0.1237365095511426,0.351762006975089,0.3205661389789204,0.3137387154179527
AVGO,0.1277468721890979,0.3574169444627631,0.2881048465934172,0.2757681243989039
AVY,0.19684349658941946,0.4436704819902035,0.3844633459337868,0.34107812077219757
AWK,0.3884865651996813,0.6232869044025241,0.5472712049714865,0.4164882164996476
AXP,0.025327315256786557,0.15914557881633581,0.13427941232612017,0.16523506464252014
AZO,0.13361436455362205,0.3655329869568847,0.33648352413547833,0.3250306823320744
BA,0.06399327577100267,0.2529689225399094,0.2250695455408621,0.2449630350273872
BAC,0.02723853024868048,0.165040995660716,0.13593617349089074,0.16491870212885057
BAX,0.12575868063575932,0.3546247039276301,0.28759751362633257,0.27844291176822583
BBY,0.07113371761895249,0.26670905050063914,0.23329940386836182,0.24863757655819618
BDX,0.14670368802773423,0.38301917449095707,0.3265299853087105,0.3075522352871668
BEN,0.010406088089755102,0.1020102352205655,0.08654894711028908,0.12114302766952946
BIIB,0.012158590119244021,0.11026599711263678,0.08929570443641602,0.13080511370570935
BIO,0.07335310028149766,0.27083777484224325,0.2309892454430184,0.24664120593278435
BK,0.05182144052966435,0.22764323080132287,0.19172359345095036,0.21538264528585277
BKNG,0.0849652556857756,0.29148800264466396,0.25370995867885254,0.2636363317478764
BKR,0.012205679500554883,0.11047931707136356,0.08180422023470314,0.11288774793795209
BLK,0.09032713035255724,0.3005447227161995,0.25655724916834355,0.2636719299759005
BMY,0.10152478479659781,0.3186295416256908,0.27421430384345646,0.2768588112918455
BR,0.1609712267034367,0.40121219660353885,0.34480686847246944,0.31943746055857075
BSX,0.2029161888950094,0.4504621947455851,0.37418054971756526,0.32842923577696315
BWA,0.012862794029672074,0.11341425849368356,0.09363918638943461,0.1595288146202095
BXP,0.11533438569660769,0.33960916609627556,0.2935108357465228,0.2898344240386556
C,0.015758690035458253,0.12553362113576685,0.10315465906361554,0.13450740577171452
CAG,0.11087186035694624,0.3329742638056975,0.2831229681883796,0.28135213133904097
CAH,0.06796095761975043,0.26069322511287174,0.23454758230007838,0.2536961800809426
CAT,0.05354174853301954,0.2313908998491936,0.16962766791455855,0.18854183786846457
CB,0.18337955002093248,0.4282283853517098,0.38208924271430483,0.34534948726959563
CBOE,0.1403368778380138,0.3746156401406831,0.3520259150451911,0.3368361495808879
CBRE,0.01880300012104459,0.1371240318873559,0.1157055965448982,0.14663778871468236
CCI,0.1643436032944048,0.4053931465804581,0.35677757821877826,0.329914807454181
