,mse,rmse,mae,mape
A,0.005334830108816515,0.07303992133632481,0.0595660037070718,0.05706617861452912
AAL,0.13353580879867363,0.3654255174432591,0.33230409047352133,0.4353803170616582
AAP,0.14883739637882495,0.3857945001925571,0.3728080288806469,0.4890093259028918
AAPL,0.08714928331891669,0.29521057453776395,0.277341944899955,0.32719551313865847
ABBV,0.0641381531405985,0.2532551147372911,0.24682335818016282,0.2770929904601796
ABT,0.10491779810169916,0.32391016980283155,0.3070842645948793,0.3740899548695857
ACN,0.016161355085937,0.12712731840928998,0.11463318205643372,0.11185586069435642
ADBE,0.011612151318302892,0.10775969245642311,0.09585246885095691,0.09304281019561927
ADI,0.048088248650949676,0.2192903295883101,0.21018682644004416,0.22840191160717924
ADM,0.08987596624213898,0.29979320579716107,0.2967148917046611,0.3570505847632156
ADP,0.029801500977153172,0.17263111242517432,0.15930160880703417,0.16172820395605317
ADSK,0.04761971289644158,0.21821941457267632,0.19674202143202846,0.21927246397962263
AEE,0.00489386031491302,0.06995613136039629,0.05101448637142014,0.04587068997144247
AEP,0.006749766098572375,0.08215696013468594,0.055375780780205254,0.0504052544592448
AES,0.06708857669667016,0.2590146264145524,0.25479265489223607,0.29608909559919594
AFL,0.010493803112839145,0.10243926548369597,0.09337132848849666,0.09107149801981822
AIG,0.06669589789892677,0.25825548958139644,0.2391351758529581,0.26861319162064284
AIZ,0.02758992387314313,0.1661021489118763,0.15192347279759083,0.15499171236809667
AJG,0.027956043691092128,0.1672006091229698,0.1598949583822414,0.1673304969145915
AKAM,0.19306594059590876,0.43939269520089747,0.4303318554668849,0.6120746734646362
ALB,0.04954840203053605,0.22259470350962093,0.1864061358828051,0.1344470793943722
ALGN,0.009910647161248266,0.0995522333312933,0.07828514170354653,0.06823756458324177
ALK,0.09324970025603074,0.30536813890127884,0.2646417705237776,0.3175119789749901
ALL,0.012630888278359783,0.1123872247115293,0.09876220121563845,0.0937212168804201
ALLE,0.02336714734137639,0.15286316541723316,0.1386284805877603,0.13875408661361302
AMAT,0.08245379449941768,0.28714768760938625,0.22237831574269978,0.14665321758889524
AMCR,0.008218539201270667,0.09065615920206782,0.07182984266183284,0.07238812431264544
AMD,1.221132217411202,1.1050485136007386,0.8173500604578875,0.3329771641013239
AME,0.1032429815592987,0.3213144589950765,0.29421979558688865,0.3551053748462899
AMGN,0.04366970106857135,0.2089729673153237,0.19174726269030748,0.20457136786201777
AMP,0.12811458332011258,0.3579309756365221,0.3407541024357884,0.43445300705055545
AMT,0.01632363916130204,0.12776399790747797,0.11875661120758929,0.11886738408053783
AMZN,0.021761106148265402,0.14751646060106446,0.12111313472853073,0.1296677483875472
ANET,0.07653015232836737,0.2766408363354322,0.26145206069373145,0.3084834389995412
ANSS,0.05570368814576481,0.23601628788235107,0.2190928314189933,0.23801526433727735
AON,0.01747395492229847,0.13218908775802363,0.12774752459913485,0.12749570103158167
AOS,0.01292439561184354,0.11368551188187323,0.09333203839610596,0.09524991717606049
APA,0.04253819315653661,0.2062478924899273,0.18399094360366886,0.21141325137947511
APD,0.02878572088427066,0.16966355202067018,0.16049145041467566,0.16413377983760236
APH,0.012054687462872905,0.10979384073286126,0.10040670315606808,0.09839962278306176
APTV,0.11544152074535859,0.339766862341457,0.3086897780776695,0.38482889968207257
ARE,0.01750504469192116,0.13230663132254997,0.1133425260090409,0.11827382917672992
ATO,0.003254558906343691,0.05704874149658072,0.04656277516640122,0.03986126710405898
AVB,0.037614223701107896,0.19394386739752278,0.1666476081331237,0.17231802319166795
AVGO,0.004550849549656053,0.06745998480325988,0.057583632829561734,0.05123045311017581
AVY,0.004426002113081209,0.06652820539501429,0.045990101120245694,0.04416438975736853
AWK,0.01238776559699149,0.11130033960860806,0.08692806177356965,0.06713966109949829
AXP,0.13266635274368122,0.36423392585491154,0.3494760779017093,0.44776573227035465
AZO,0.0414271402440756,0.2035365820781994,0.18091124681031334,0.18932457692999233
BA,0.06562227550650461,0.25616845142699485,0.23775745880567167,0.2664742321203441
BAC,0.10802153804345191,0.32866630195907204,0.30483954244189104,0.37948775096795134
BAX,0.008189608620451894,0.09049645639720869,0.07992976768003246,0.07923105510433588
BBY,0.07587180341064075,0.27544836795784566,0.2689965507475018,0.316232276166158
BDX,0.0065835965378908835,0.08113936490933907,0.07149688308077189,0.0681445410852288
BEN,0.10646492488225212,0.32628963342749967,0.3070780775681216,0.3748663451164532
BIIB,0.08699675928168134,0.29495213049185004,0.27796112787252103,0.32933561381206655
BIO,0.03322663360331544,0.18228174237513597,0.17562687742905897,0.18281093743472032
BK,0.06495104955193007,0.2548549578719827,0.2399862040849173,0.26979957776655056
BKNG,0.0646757611997341,0.25431429609782874,0.24583974467068795,0.27903255644307984
BKR,0.10147274706788406,0.3185478724899667,0.3080645604067051,0.37502942035592907
BLK,0.030669512229472735,0.17512713162006832,0.1650904482202042,0.17011909743018214
BMY,0.0540832890868153,0.23255814130409475,0.17780788027294456,0.202256453902578
BR,0.013917353620025965,0.11797183401145361,0.10907440623170515,0.10905334807846284
BSX,0.007260448801642853,0.08520826721417854,0.0680798336669459,0.06604559162025014
BWA,0.17204171350424308,0.41477911411285295,0.3907867070546199,0.54014021942172
BXP,0.022709123438580642,0.15069546588594046,0.13202801472356468,0.1324416677675393
C,0.1328289777027873,0.36445709994838527,0.3445474060189277,0.4453174303447158
CAG,0.021427354696466203,0.14638085495195813,0.1395470135446846,0.139119541599056
CAH,0.06342026098355752,0.2518337963490157,0.21896557570442224,0.24433155530081985
CAT,0.026941676987320636,0.1641392000325353,0.15418011218759498,0.16270235572868907
CB,0.008247436904450404,0.09081540015025207,0.08039065372974497,0.07479437717702088
CBOE,0.045511649948415916,0.2133345962295284,0.1977392285575887,0.20938297623367255
CBRE,0.1588918015980512,0.3986123450146159,0.3717359332767423,0.5027695019370689
