,mse,rmse,mae,mape
A,0.11930855869487265,0.34541071016236985,0.2892182865117035,0.27268692113819576
AAL,0.0321776786729957,0.17938137772075366,0.16405678322213663,0.18406705735554696
AAP,0.028699000066107903,0.1694077922236988,0.1405410784148258,0.16165571723656133
AAPL,0.01536694808527473,0.12396349497039331,0.09551861312305698,0.11734798159400149
ABBV,0.04052017106693712,0.2012962271552478,0.15586718405935707,0.17475967545465698
ABT,0.021946632814809467,0.1481439597648499,0.11718765023588794,0.1402390190103407
ACN,0.13592705032334707,0.3686828587327421,0.33098918034230274,0.3072556484880545
ADBE,0.14172058813607258,0.3764579500237345,0.33965432473078366,0.3129973608797849
ADI,0.03740526765767397,0.19340441478330833,0.14970119041707955,0.16763092022099668
ADM,0.023258362224578864,0.15250692516924882,0.11978718801882544,0.15116710921789647
ADP,0.12102908306700218,0.347892344076443,0.31739065149307005,0.3012062006623355
ADSK,0.1220509086174161,0.34935785180444434,0.3098952537989603,0.2918823894594314
AEE,0.18818448817706945,0.43380236073247624,0.3868323442649453,0.33727307514749455
AEP,0.16799010382993873,0.40986595836924383,0.36135709440178826,0.32180862349078454
AES,0.035031553649387974,0.18716718101576454,0.15454673716905148,0.18592754829314068
AFL,0.12179942127899566,0.3489977382147278,0.2969464622523632,0.2796227793541205
AIG,0.03955051349591603,0.19887310903165373,0.1758136956920517,0.1964204602660368
AIZ,0.1237372681778983,0.35176308529733236,0.3195141073965536,0.30188277914728257
AJG,0.06658047899976283,0.25803193406972486,0.1994220014905547,0.20516854052258188
AKAM,0.008391234588688637,0.09160368217865829,0.07605762437228733,0.10680911676822755
ALB,0.21644752784469828,0.4652392157210076,0.3534689287048829,0.2929150980738358
ALGN,0.19959500302055844,0.44676056565072797,0.370875032475809,0.31617672679783054
ALK,0.03934600113670579,0.19835826460398817,0.18398109524116718,0.20390399684785002
ALL,0.07394319278079595,0.27192497638281765,0.2307864257881977,0.23619125992219664
ALLE,0.11220524002405936,0.3349705062002614,0.2963802621941122,0.2845107294418682
AMAT,0.18178438218827128,0.4263617972898971,0.3264405378155814,0.28199308372396237
AMCR,0.11728852724757645,0.34247412639143476,0.27877894341220333,0.2619944356447363
AMD,0.8596175963992652,0.9271556484211619,0.6142873703979279,0.35291199819874886
AME,0.028869102030202497,0.16990909931549428,0.15423446079717387,0.17864384346811646
AMGN,0.04754365281488599,0.21804507060441883,0.18142102090577206,0.1989319645325895
AMP,0.011198214785466773,0.10582161776058223,0.0862262118002989,0.1120294495921823
AMT,0.12329861965192083,0.3511390317978348,0.29799778282640427,0.28010114829118404
AMZN,0.2445590310688902,0.49452910032564334,0.4398743779137862,0.36255573227564797
ANET,0.02030661223834043,0.14250127100605253,0.11068201557479879,0.13865895218670346
ANSS,0.054918830064471104,0.23434766921066466,0.2091533058919473,0.22474573464095773
AON,0.0891050044014191,0.29850461370206505,0.24408630265285863,0.24142711653185484
AOS,0.16174370995899953,0.402173731065319,0.3444881959229171,0.30775863602882114
APA,0.047621155724471786,0.2182227204588738,0.18034463727987227,0.21028033264237328
APD,0.07873234670176525,0.2805928486290505,0.23663695925059736,0.24000334603119827
APH,0.08070391319518488,0.2840843416930699,0.23821922173870416,0.24004501383314256
APTV,0.016554282020093358,0.12866344477004088,0.11365616728133837,0.13823520797997815
ARE,0.11582189645138385,0.3403261618673825,0.27943876389599237,0.26428380186663586
ATO,0.3082922622488477,0.5552407245950604,0.5018971467723885,0.39419229212623175
AVB,0.10216597092896806,0.3196341204079565,0.29378853270254773,0.2874502436857482
AVGO,0.1256230766829524,0.3544334587520659,0.2893442157406077,0.268314781916622
AVY,0.1737067518626298,0.41678141976656036,0.36293345469042293,0.3201797503423982
AWK,0.3570074861090049,0.5975010343999455,0.528131284451478,0.4000843378406307
AXP,0.016891955693088285,0.12996905667538056,0.11026908189379248,0.1364389841111246
AZO,0.11086111500939826,0.3329581280122146,0.30831295381712437,0.29795372499151446
BA,0.04886510811099518,0.22105453650851678,0.19691745925838228,0.21365843740318247
BAC,0.019368379573697553,0.1391703257655796,0.11343404814930337,0.13652281738415947
BAX,0.10734888320903474,0.3276413942239819,0.2673866826542978,0.25760780738936906
BBY,0.050698018929310404,0.2251622058190726,0.186976154575657,0.20084396712270422
BDX,0.12643486245250998,0.35557680246679474,0.3039503887822699,0.28456292640926006
BEN,0.007134985142917878,0.08446884125473651,0.07149998152556414,0.10051230777843288
BIIB,0.012544443824020863,0.11200198133971051,0.09755232901582414,0.1447719491759603
BIO,0.05796879849051384,0.2407671042532884,0.2039279445369751,0.21674074373740093
BK,0.038939883718750685,0.19733191257054872,0.16456497126682365,0.18368777346352233
