,mse,rmse,mae,mape
A,0.1362763721043658,0.36915629766315217,0.3220016501848391,0.35549219248767433
AAL,0.24596694446692455,0.4959505463924045,0.4548455420202123,0.5927820584800035
AAP,0.08439427236727275,0.29050692309697673,0.24970538140806306,0.2557242021889462
AAPL,0.10490131276586455,0.3238847214146795,0.2507809868602546,0.2646837223855274
ABBV,0.15668763330415286,0.39583788765623845,0.35358054900695274,0.40534985902085524
ABT,0.0958780311285164,0.30964177871940407,0.24396177265279578,0.25226282477109097
ACN,0.035305816113064256,0.18789841966622353,0.16268250318335722,0.14648081998456797
ADBE,0.0330075673252917,0.18167984842929524,0.1602930069527513,0.14397655453167857
ADI,0.07374169130762967,0.27155421430651683,0.20365930609709818,0.20229279316716178
ADM,0.22245403892374507,0.47165033544326573,0.40743432524505657,0.5265334300762669
ADP,0.10052468389809009,0.3170562787551921,0.27339373057773775,0.28206114440821817
ADSK,0.16255152924628624,0.4031767965127535,0.35405062731387005,0.4138863669471316
AEE,0.1459274396949658,0.38200450219201054,0.3613458914383166,0.4049800161683106
AEP,0.14699807157387895,0.3834032753823042,0.3584869938708266,0.4004761678121297
AES,0.2374012091214132,0.4872383493952556,0.42244891896797976,0.5571980137339254
AFL,0.08649345613844878,0.29409769828825383,0.24484676402606775,0.24642779807612078
AIG,0.05636302786054347,0.23740898858413823,0.20013779186766054,0.1897628536536976
AIZ,0.041527096061652356,0.20378198169036524,0.19627381176111766,0.1868885374326964
AJG,0.1376167555292103,0.3709673240720944,0.3129137555450657,0.3473296012451809
AKAM,0.11464586554663159,0.3385939537951491,0.23741551825520266,0.2691485441193671
ALB,0.1870844221506576,0.43253256773410437,0.38657429212534705,0.4656564599758486
ALGN,0.10228545012493259,0.31982096573697694,0.29872392542568504,0.3130746233191116
ALK,0.055639369779055356,0.23587999020488226,0.21656059156418112,0.21022970951158285
ALL,0.15672173037708648,0.39588095480470703,0.33921747518091055,0.38626942439419626
ALLE,0.04037233012881093,0.20092866925556177,0.15760188462850272,0.14245640329727957
AMAT,0.30407037592156727,0.5514257664650495,0.4964120309874433,0.7106915708411828
AMCR,0.15786661638412133,0.39732432141025714,0.35209539763461095,0.40136929484117384
AMD,0.2580751974512095,0.5080110209938457,0.45186450407312334,0.6154032790353825
AME,0.09249269249588535,0.3041261128148738,0.2640099459378779,0.26927978273188535
AMGN,0.1256384373487493,0.35445512741213,0.31800244709891373,0.3432843358396449
AMP,0.18625868912097887,0.4315769793686624,0.36720260869045906,0.4436405471780139
