,mse,rmse,mae,mape
A,0.100458007331086,0.31695111189438346,0.2702975376199635,0.29874271294879196
AAL,0.17315428650466347,0.4161181160495941,0.3736790504419216,0.47218520847067913
AAP,0.054945207611872146,0.23440394111847213,0.19663353086161864,0.20114356477886572
AAPL,0.07052379887795451,0.2655631730454253,0.1990342163401974,0.2079541797747194
ABBV,0.11682795141272008,0.34180104068407996,0.30070198959074185,0.34481954494419775
ABT,0.0644149147894609,0.2538009353597045,0.1899901436856485,0.19517452462833582
ACN,0.019488499428494076,0.13960121571280845,0.11766548221998782,0.10646505551850174
ADBE,0.018338976127269747,0.1354214758717012,0.11703053964464853,0.10575877627093512
ADI,0.04610616633437835,0.21472346479688323,0.159599377178136,0.15737053452977198
ADM,0.166898881749944,0.40853259570069067,0.34799924908529495,0.44366686423415935
ADP,0.06454578144385739,0.25405861812553693,0.21236089023628923,0.21661444365806068
ADSK,0.11921613657152877,0.3452768984040617,0.29817732671749564,0.34674707586978787
AEE,0.10924813402324952,0.3305270549036032,0.3093384634322126,0.3480812069465043
AEP,0.10401786583186977,0.32251800853885626,0.29557295877681994,0.3269149279770342
AES,0.1843837452305971,0.42939928415240414,0.36432642899575357,0.47713630991634887
AFL,0.05867709842024419,0.24223356171316185,0.19406778491672377,0.1949431826987577
AIG,0.03467102324797393,0.186201566180239,0.15259779261349096,0.14475360085618139
AIZ,0.025382957044979323,0.1593202970276522,0.15278709409210559,0.1475968719040881
AJG,0.0977600296148491,0.3126660032924096,0.2571747479107393,0.2828886342754076
AKAM,0.07590355345712577,0.2755059953197494,0.19216367697337744,0.21134496536219505
ALB,0.14577015617626393,0.3817985806367854,0.3344104767829454,0.40458204860855146
ALGN,0.0717019142408372,0.2677721311877642,0.25018593322085825,0.26352853440319773
ALK,0.011430221618732611,0.10691221454414182,0.08213167484297622,0.0750098333173785
ALL,0.10987664899082397,0.3314764682308896,0.27465878267253846,0.3093695050263339
ALLE,0.022562034370226303,0.1502066389019683,0.1149079989163978,0.1037610851481335
AMAT,0.2423064342998406,0.49224631466354385,0.4367400683315355,0.6243666057405649
AMCR,0.11596622476350116,0.3405381399542512,0.2967054776998514,0.33613362791839346
AMD,0.20590472283263134,0.4537672562367533,0.3972251245176902,0.5418394466094854
AME,0.06098354408633936,0.2469484644340583,0.21183801003973146,0.21401385023973118
AMGN,0.09094464599737212,0.3015703002574559,0.26654511119961766,0.2877770143898986
AMP,0.13535783332606352,0.36791008864403746,0.30745092616798714,0.3654613195324167
AMT,0.0984882444873134,0.3138283678817347,0.28277361459930545,0.3084575857107744
AMZN,0.10538600377411285,0.32463210527320435,0.26452683766779755,0.16307958425502517
ANET,0.1633842814135613,0.40420821542066815,0.3790641403443776,0.4719762994348792
ANSS,0.0329302747807026,0.18146700741650698,0.1407740103454812,0.13130333651413442
AON,0.0667574502711324,0.258374631632311,0.20561936019664606,0.21170768642311177
AOS,0.010072956606346052,0.10036412011444155,0.08355227851975024,0.06963187921861952
APA,0.31772076472736427,0.5636672464560667,0.5063404487794436,0.8199669226262296
APD,0.0885455179288904,0.2975659892005308,0.24138916445181569,0.26057694844493834
APH,0.07345348942892228,0.27102304224719026,0.21150658053218105,0.221380982220497
APTV,0.03186598185785945,0.17851045307729027,0.14227677723150509,0.13276993171513535
ARE,0.07461087469888054,0.27314991250022497,0.2341891144163437,0.24583598876186502
ATO,0.05433732940238847,0.23310368809263501,0.2161724682929389,0.21755422011228778
AVB,0.05947214564750178,0.24386911581317913,0.22168609507672787,0.22537112124609643
AVGO,0.01384366427543186,0.11765910196594168,0.0949641897722701,0.07707734627057115
AVY,0.012503762052515499,0.1118202220196128,0.08638781372499757,0.07700038041785157
AWK,0.05885611785381641,0.24260279852841024,0.21499966347992172,0.21615577755053916
AXP,0.17734052506202536,0.42111818419776814,0.3824070480047003,0.48050742291925824
AZO,0.010707098590446334,0.10347511097093028,0.08159811952627113,0.07056541642465491
BA,0.04074619059268536,0.20185685668979728,0.1668402332711855,0.15756231627198233
BAC,0.0965888865957356,0.3107875264481115,0.28329254931874676,0.3100315243317654
BAX,0.09579450298406879,0.30950687065729054,0.2727967528177646,0.29687146944832893
BBY,0.1253543359848364,0.3540541427307925,0.3014321085547231,0.3531839528603749
BDX,0.05514199005284124,0.23482331667200607,0.20384990020964905,0.20419467868399202
BEN,0.2278503138469458,0.4773366881426,0.41103660815758236,0.5765837463334264
BIIB,0.12817209745373187,0.3580113091142958,0.28222512902081687,0.3332595333555367
BIO,0.02280280772469186,0.1510059857247118,0.12032980397251458,0.10699326041207055
BK,0.05694560965126305,0.23863279248934555,0.19789525051884094,0.19922743017526434
BKNG,0.04738380363987614,0.21767821121985576,0.1901349909050046,0.1884355737392216
BKR,0.15786240402776464,0.39731902047065987,0.3288081910166972,0.4153176822488323
BLK,0.09020720419831955,0.30034514179243776,0.24416815538426245,0.26537772640175755
BMY,0.04333596493501665,0.20817292075343674,0.1691186879071605,0.16448029076500065
BR,0.0156427496919051,0.12507097861576483,0.10269807281236014,0.08893790353812271
BSX,0.01337934102992547,0.11566910144859546,0.10245855492651018,0.08580097607366158
BWA,0.18004868726638304,0.4243214433261452,0.325520465653165,0.4373592835410537
BXP,0.10823883050596442,0.3289967028800812,0.28658328274993705,0.3230594556697056
C,0.08774821964013327,0.29622325978918884,0.25752198513668656,0.27781266717972725
CAG,0.022195852018583442,0.1489827238930187,0.11872796157411908,0.10853165335083015
CAH,0.054023797547950905,0.2324301993028249,0.18224805073671047,0.18046607938625459
CAT,0.24299822051189304,0.492948496814721,0.45483916661613844,0.6369573045789894
CB,0.0808155098083183,0.28428068841959403,0.25231205719790184,0.26681596696261206
CBOE,0.07323100215999039,0.2706122727445863,0.25437556748161133,0.2686771729634973
CBRE,0.06293030545172595,0.2508591346786598,0.19046082529740738,0.19599631586757849
CCI,0.05094028970583404,0.2256995562818723,0.18865573030359445,0.18497397530518456
CCL,0.023409802678942954,0.15300262311131452,0.13795140862512165,0.12839934533790937
CDNS,0.036139733722363336,0.19010453367124977,0.16939304281218884,0.16217357420383197
CDW,0.02243297908268856,0.14977643033097215,0.12321018828318697,0.11489074328442102
CE,0.04279623297467889,0.2068725041533526,0.1704931367893914,0.16825301103735998
CF,0.13813877139979264,0.3716702455131331,0.281540053761214,0.36030771196498895
CFG,0.05854235661570984,0.24195527813153786,0.19197599811328903,0.1940387375601508
CHD,0.04161617509718954,0.20400042915932687,0.16635454424092663,0.1601009457017101
CHRW,0.1234116060817741,0.35129988056043243,0.312557492303794,0.35835402620304413
CHTR,0.03475769054197903,0.1864341453220923,0.15382829442493354,0.14410045335623248
CI,0.018367964000917857,0.13552846195879983,0.11156296749339438,0.08642227500462812
CINF,0.037022893036526755,0.1924133390296181,0.17053710067975383,0.16318869986929072
CL,0.08300659787034953,0.2881086563613623,0.24430992000725132,0.25863890620324465
CLX,0.02434634826471323,0.15603316398994552,0.1352849240638797,0.12442439665069964
CMA,0.09781920615202475,0.31276062116581227,0.2603177812309848,0.2883059519907478
CMCSA,0.054177253193439995,0.23276007645951655,0.18894558986690702,0.1875750610104936
CME,0.04172113197430887,0.20425751387478716,0.16727619445617356,0.16088935936967713
CMG,0.13264090134125442,0.3641989859146431,0.3032808656075662,0.37026112299092584
CMI,0.20591003956273532,0.45377311463189984,0.3777166538810189,0.5198572132038682
CMS,0.07140108204203988,0.267209809030357,0.24243138843525922,0.2523104812014942
CNC,0.036687710682943755,0.19154036306466518,0.1744868261214207,0.14583678531476155
CNP,0.20334703770638599,0.45094017087235194,0.4110034527724525,0.5376473636585674
COF,0.08859488444188014,0.29764892817189875,0.24308799688874022,0.26402135995273307
COO,0.11166851642220661,0.3341683953072262,0.25177443980071984,0.2914180079625151
COP,0.2195140240107618,0.468523237428798,0.41102413741887633,0.5669046403674267
COST,0.03309129047347145,0.18191011646819275,0.15420529211391648,0.14505709299870428
CPB,0.03072914982442714,0.17529731836062734,0.15083389009845444,0.13996932828249015
CPRT,0.07487969475987925,0.273641544287192,0.23385826928734768,0.244343812443334
CRM,0.014330416709219447,0.1197097185245185,0.09555615022238804,0.08500948922219946
CSCO,0.06526562045125622,0.25547136914193774,0.21035355003840311,0.21591989872390766
CSX,0.1940462577419759,0.44050681917761036,0.37689240944868996,0.49746273608019587
CTAS,0.02371070774288991,0.1539828163883552,0.1275080886519443,0.11637146354672413
CTSH,0.021680482247396802,0.14724293615449538,0.11210992479617116,0.10057155102537933
CVS,0.04975348623592701,0.2230548951176078,0.17322209916856368,0.17156816437364833
CVX,0.18650181979007166,0.4318585645672338,0.380417865837747,0.4920403602830613
D,0.11201426739878098,0.33468532593883016,0.3022146398325105,0.3394187858516784
DAL,0.0818561966351055,0.28610521951741025,0.265801801917042,0.285412585698401
DD,0.08670256378402047,0.29445299078803816,0.2606202322316723,0.28238041081948984
DE,0.09796675377771953,0.31299641176492665,0.24294349661326442,0.2699311367756393
DFS,0.14386228837099913,0.3792918248143494,0.3431306322997147,0.40724800678607254
DG,0.057241254392098734,0.23925144595612946,0.17793256054582465,0.18054406353513666
