,mse,rmse,mae,mape
A,0.011552999119556052,0.10748487856231709,0.08065932490650238,0.08656809265562435
AAL,0.013023977329194426,0.1141226416150381,0.09892374853352798,0.13818411047400916
AAP,0.042987375263527396,0.20733397035586665,0.1905188256420145,0.18145442365831466
AAPL,0.002250379875139354,0.04743816896908389,0.04015482691601259,0.04818688340857654
ABBV,0.010505819979820422,0.10249790231912272,0.08615985655177945,0.09151537781514667
ABT,0.0061900107656214795,0.07867662146801602,0.06638139436793122,0.07146510970539946
ACN,0.07013316283543411,0.26482666564270696,0.23755414296129937,0.2154290711883651
ADBE,0.07439749473655323,0.2727590415303464,0.24496058743457202,0.22028450053767565
ADI,0.004512622736474157,0.06717605776222774,0.05625555080365591,0.06442490066121298
ADM,0.007895065882509145,0.08885418325835394,0.06930737601979274,0.09745561585810768
ADP,0.023156562634550744,0.15217280517408735,0.12432075309027875,0.12600612730647825
ADSK,0.013805288519121451,0.11749590852077127,0.10707642029681265,0.12672505681345725
AEE,0.06595982996674517,0.25682645885255895,0.21557338685710364,0.19542610750279008
AEP,0.05817049221404102,0.2411855970285975,0.20336812404519433,0.1875204668845189
AES,0.007632042600691046,0.08736156248998209,0.07829482771115132,0.10173082219302279
AFL,0.026142349666780862,0.1616859600175008,0.13396445687563072,0.134165226881782
AIG,0.022989940724925616,0.15162434080623605,0.1445293512620173,0.14636765528392887
AIZ,0.13292920135049943,0.3645945712027257,0.33984909312439354,0.2821643287672137
AJG,0.009523879520969067,0.09759036592291817,0.074577911161619,0.07971079896895625
AKAM,0.011198599919977346,0.10582343747949859,0.08788310907279506,0.126425739107254
ALB,0.028467485207297697,0.16872310217423606,0.11867167974630986,0.12875935574389102
ALGN,0.07778354781259535,0.27889702008554224,0.24175764234773506,0.21519985730376728
ALK,0.08360563462012614,0.2891463896024402,0.266178024141159,0.2354088792282536
ALL,0.009011834797671694,0.09493068417362056,0.07069342137877799,0.07731840268845244
ALLE,0.03320707240782511,0.18222807798971352,0.16281726737583527,0.16034564637985202
AMAT,0.02498464248800175,0.15806531083068717,0.13892137497840792,0.20162222918444753
AMCR,0.022105768962772537,0.14868008932864055,0.1046815869983104,0.10404970351577708
AMD,0.055671801165848425,0.2359487257135508,0.2063816891202724,0.29524116040294346
AME,0.01308357603189925,0.114383460482271,0.10500445835913227,0.11026221815621007
AMGN,0.010974890091876698,0.10476110963461917,0.08825807404501428,0.09470516169562741
AMP,0.0050652607547961095,0.0711706453167042,0.053507934116830747,0.07419215410988625
AMT,0.031401110378541285,0.17720358455330773,0.1502737247679745,0.1482182043641529
AMZN,0.24569891385481896,0.4956802536462583,0.444039639910076,0.32875068072574243
ANET,0.019381878354632256,0.13921881465747457,0.11559482066224315,0.11576271349482851
ANSS,0.027082447278921232,0.16456745510252394,0.15823640571632092,0.15911007588232765
AON,0.01904246734073545,0.13799444677498965,0.11098518991159842,0.11361941342376645
AOS,0.04845000619243872,0.22011362109701144,0.19224880991528284,0.18137484104050733
APA,0.03683558408853689,0.19192598596473823,0.17047575700662082,0.27412731830880543
APD,0.008040254583373934,0.08966746669430298,0.06679934240308527,0.07348005817671802
APH,0.009877741789888948,0.09938682905641445,0.07332479832068489,0.07900666833822265
APTV,0.007307770287615667,0.08548549752803494,0.07024721164474189,0.07786242789216141
ARE,0.008846380658367394,0.09405520006021674,0.06771007590837408,0.07386865943000638
ATO,0.125023702154537,0.35358690891284,0.2960271501230983,0.24408590017077428
AVB,0.03424927526094038,0.18506559718364832,0.15910724623596875,0.15603969714441382
AVGO,0.03770508130547535,0.1941779629759138,0.15229404360681797,0.14626864764612418
AVY,0.05988092639594002,0.24470579559123648,0.2049264251135838,0.18826250057929977
AWK,0.10823169512491879,0.3289858585485382,0.2662617000409264,0.22347630647295968
AXP,0.0040316748359262395,0.06349547098751405,0.05283388364189386,0.06608758367892342
AZO,0.058153561624121705,0.24115049579903772,0.2181309261328815,0.20247479290981768
BA,0.006009037669384153,0.07751798287742112,0.06177450785036202,0.06840003681046707
BAC,0.016813133450095902,0.12966546745412175,0.11339731223277319,0.11579360526273004
BAX,0.04125086216087619,0.20310308259816293,0.16966652088449558,0.16233793782805758
BBY,0.005326810959754288,0.07298500503359774,0.063869452239771,0.0816223544509733
BDX,0.03744190013527811,0.1934990959546791,0.16581619878725576,0.16092161364357646
BEN,0.011988300021672947,0.1094910956273292,0.09259369594938432,0.13397318813412715
BIIB,0.04428414361504539,0.21043798044802983,0.20000569089364284,0.3320049395897928
BIO,0.015616154608758079,0.12496461342619389,0.11546565073012748,0.12068932371873325
BK,0.011093585472211554,0.10532609112756228,0.0895925749195446,0.09463411730189929
BKNG,0.03170074132157105,0.17804701997385705,0.151606392293112,0.14874832964181753
BKR,0.013643023931547682,0.11680335582314269,0.10177894093482176,0.1504782018383984
BLK,0.010334699095176272,0.10165972208882076,0.07760991728096125,0.08393308426374164
BMY,0.022522826688044364,0.15007606967149814,0.12462469189687367,0.12657965991485107
BR,0.043832389146397074,0.20936186172843677,0.1808368282908134,0.1727526929163751
BSX,0.03458410584029629,0.18596802370379775,0.14617380500348925,0.14204660287163903
BWA,0.0341361163599021,0.18475961777374975,0.16702677892132844,0.27903694651062344
BXP,0.006801709861229982,0.08247247941725762,0.06529664225669969,0.07425649221909816
C,0.01022408503106199,0.10111421774934518,0.08902136096845333,0.09559162906386905
CAG,0.0789487866441171,0.2809782672096137,0.26468506788449303,0.2371881053570905
CAH,0.010002343859015965,0.1000117186084509,0.0857308706703316,0.09235473257251263
CAT,0.005211711949800602,0.07219218759533888,0.059932321239502005,0.0727866189861951
CB,0.039228148346227766,0.19806097128467226,0.16152667663746595,0.15523771310297604
CBOE,0.0605561096162888,0.24608151010648646,0.227466103344195,0.2103018156733157
