,mse,rmse,mae,mape
A,0.013131320247093094,0.11459197287372748,0.09654297609872974,0.07481657023414212
AAL,0.018275926451031262,0.13518848490545066,0.1129713158008765,0.11367388467962315
AAP,0.20353690571265354,0.4511506463617818,0.3694422176331218,0.6132313489277046
AAPL,0.022592045308707422,0.1503065045455699,0.13115890098930044,0.10037750239961173
ABBV,0.013375706768891816,0.1156533906502175,0.08181115206470232,0.06496882413838888
ABT,0.0024546093499243863,0.04954401426937856,0.040362409369752064,0.03838530385282641
ACN,0.005673654716084587,0.07532366637441772,0.06882214278000608,0.06562426176801309
ADBE,0.03094237260442478,0.1759044416847533,0.1411650859138572,0.10406252587396768
ADI,0.003039726844035673,0.05513371785065536,0.04420652354057841,0.04039875582878577
ADM,0.0482693030417181,0.21970276066021133,0.18986911029904832,0.20828641655825675
ADP,0.0036140698384631263,0.060117134316791304,0.051059215426879426,0.046933823135442095
ADSK,0.041746919353371714,0.20432062880035318,0.1648308003175061,0.11719198598765303
AEE,0.0007498933375654677,0.027384180425301535,0.020399090980114033,0.01837603912230612
AEP,0.0042092949326309964,0.06487907931398994,0.058234233656666405,0.054770230308973565
AES,0.06531121258082033,0.25556058495163203,0.23720153992233872,0.27053747129481887
AFL,0.005593185136234137,0.0747876001502531,0.07263402512102374,0.06931105158379602
AIG,0.02623942761511605,0.16198588708623987,0.13764770572694793,0.14028592570449558
AIZ,0.00769089696478361,0.08769775917766434,0.06239181159355881,0.058247858300537275
AJG,0.0008191559935462121,0.028620901340562496,0.02337115188429134,0.020617854861444036
AKAM,0.13726226389786975,0.3704892223774799,0.31761061257185325,0.43641487640651994
ALB,0.048361896712289444,0.21991338456831008,0.1902862981629536,0.13664737379991682
ALGN,0.3213285084254138,0.5668584553708392,0.41438312595574617,0.22306079277743346
ALK,0.040451531554068915,0.20112566110287597,0.155556565018704,0.16578038127905748
ALL,0.007106688592543264,0.08430117788348668,0.07547231052919741,0.06146147126530948
ALLE,0.0036806620001379664,0.06066845968160034,0.048413887052450415,0.0468959274791554
AMAT,0.07488904239359404,0.27365862382463674,0.2249915720279341,0.15303638130910494
AMCR,0.013298834954878606,0.11532057472488856,0.10715220545399994,0.10653233223577034
AMD,0.090561008195064,0.3009335610979008,0.2606135094475498,0.18113336563729618
AME,0.011373835072736597,0.10664818363543092,0.09328588901359584,0.07340592838472303
AMGN,0.02402508275960911,0.1550002669662511,0.1448985324155235,0.14993668970789387
AMP,0.007486003242604622,0.08652169232397516,0.06674596269324203,0.05338225289365781
AMT,0.0038196460010991237,0.0618032847112443,0.049328778901058835,0.04882484466670303
AMZN,0.003944101171334532,0.06280207935518164,0.05597243037337824,0.05099583459217233
ANET,0.2779566592211813,0.5272159512203527,0.4266627934213919,0.24268437486768984
ANSS,0.020074047428022997,0.14168291155966198,0.11209651150055462,0.08470586662852216
AON,0.0019066473485942973,0.043665173177193484,0.036027821378067655,0.030559008145396006
AOS,0.0036927060894958626,0.06076764015078965,0.05243613204603104,0.04977480302438533
APA,0.15388142589197876,0.39227723091199,0.34397588915820526,0.4837547143265538
APD,0.01262882786005626,0.11237805773395561,0.1022686183836669,0.09957885762344866
APH,0.0011299780061001959,0.0336151454868218,0.028902660726291864,0.026189846328182637
APTV,0.013664959240706225,0.11689721656526397,0.09816335423710523,0.07622252326929467
ARE,0.006317112874603999,0.07948026720264596,0.06820592985497485,0.06372933351355389
ATO,0.002733843832167729,0.05228617247578684,0.04433031570334151,0.0408804012747111
AVB,0.01265216075733975,0.11248182411989838,0.08725477956178794,0.0844062606518478
AVGO,0.044064424108445445,0.2099152784064215,0.19028499462295675,0.13953379670813496
AVY,0.004180540636554729,0.06465710043417296,0.05012941601345124,0.04407442442098234
AWK,0.007642952592531433,0.08742398179293502,0.08150751535938103,0.07815138266988306
AXP,0.0025579825309519667,0.05057650176665016,0.04064957683429282,0.035372208982085714
AZO,0.13175376885137807,0.3629790198501534,0.308552571782837,0.42061415817463954
BA,0.09942207017251518,0.31531265463427754,0.2507810084781512,0.16418866243686722
BAC,0.006534654545902853,0.08083721015660333,0.06482860176535436,0.05506882629354028
BAX,0.004975835733268037,0.07053960400560835,0.0615723598300943,0.05471032025664708
BBY,0.005382517806211101,0.07336564459071494,0.05753540975519018,0.05077123303131144
BDX,0.004211966058290943,0.06489966146514899,0.055881257349106594,0.05311559475199692
BEN,0.00505275095950779,0.0710827050660552,0.05167970093323601,0.04749730343764773
BIIB,0.05856413005346931,0.24200026870536592,0.22969829599820174,0.261731309918911
BIO,0.015934813182000553,0.12623316989603228,0.11092145356780846,0.08760493533631289
BK,0.006824533437249672,0.08261073439480895,0.07128319258543361,0.06781356450529485
BKNG,0.004744965072457702,0.06888370687221836,0.05495752242056223,0.047729972535148296
BKR,0.0787064738990049,0.2805467410236749,0.22942089780919314,0.2767016878770581
BLK,0.0014921604164597226,0.03862849228820253,0.032530611326472024,0.02893826019310025
BMY,0.01403846464388027,0.11848402695671797,0.10778373454082905,0.1071164153417093
BR,0.005327809041355904,0.07299184229320359,0.06764621492542348,0.06610567766505596
BSX,0.00402875162919181,0.06347244779580988,0.05129015611336493,0.04998758291247595
BWA,0.017497842877480196,0.13227941214520192,0.11804565078750677,0.09262378631548587
BXP,0.05878151063145089,0.2424489856267724,0.21835996611942454,0.24579433952381016
C,0.0026838190511334265,0.05180558899514054,0.04199090058996936,0.036144588003722444
CAG,0.03684106738569922,0.1919402703595554,0.1442725133688155,0.15388097074877888
CAH,0.06483596269732139,0.2546290688380284,0.20488847604424676,0.2401934348771234
CAT,0.009164747505765188,0.09573268776006023,0.06810311655339084,0.054989862490335516
CB,0.0019397916165481658,0.044043065476283165,0.0350913046858273,0.03126162650439563
CBOE,0.05463431219162925,0.23373983869171563,0.19951771821186495,0.1415356963391443
CBRE,0.006313178967217397,0.07945551565006294,0.06460818867415427,0.05331671343307901
CCI,0.009512905267108997,0.09753412360353168,0.09313599364885414,0.09239315731175254
CCL,0.005423175074098168,0.07364220986701966,0.06161804180955686,0.05022450147912376
CDNS,0.03359640744346942,0.18329322803494247,0.15388698341046034,0.11365235584719457
CDW,0.00414132884259927,0.06435315720770249,0.05125281863080509,0.04271964033858325
CE,0.007113066691633973,0.08433899864021373,0.07299457147414697,0.05959648224787459
CF,0.016695944466690253,0.12921278755096283,0.10911519999433288,0.10698345864460196
CFG,0.007487504886222749,0.08653036973353777,0.07395936028710587,0.06656553603213824
CHD,0.02770351891535118,0.16644374099181736,0.13803037615852085,0.14368010637895912
CHRW,0.025137209552591945,0.15854718399451925,0.12847449742740066,0.13246176309357982
CHTR,0.015394924309100538,0.1240762842331303,0.10815431155581098,0.0866003473207591
CI,0.007468971808459064,0.0864232133657333,0.06712093196503664,0.052587032850648786
CINF,0.029176951956616317,0.17081262235741337,0.15392573022882047,0.15927049531524168
CL,0.026928253743664157,0.16409830512124177,0.14803110292487162,0.15245040356482883
CLX,0.015610227900980439,0.12494089763156194,0.10494014878132482,0.1037799096564565
CMA,0.005424352917116549,0.07365020649744676,0.06064653628993556,0.05275310250490058
CMCSA,0.007074544207351841,0.0841103097566038,0.06031704606102464,0.05516701713960894
CME,0.002149568679765377,0.046363441198485005,0.039864474500171894,0.036364422514275074
CMG,0.10361267788988514,0.3218892323298267,0.23998459728668375,0.3248253583738416
CMI,0.0014492654948463988,0.03806921978247517,0.03027665789689613,0.02694815740803526
CMS,0.0045691230849993865,0.06759528892607373,0.057733126438612496,0.053763427820628144
CNC,0.008638504200308195,0.09294355383945782,0.0754972601365697,0.06945072374537517
CNP,0.003935915697878693,0.06273687669846734,0.0541007771991717,0.04627641026926208
COF,0.021390830716195755,0.14625604505864281,0.13091525286439734,0.13044137729223
COO,0.006459950285239779,0.08037381591811962,0.06197886804313942,0.053033606478090134
COP,0.01714700511964186,0.13094657353150504,0.11442143836875586,0.11180305625033454
