,mse,rmse,mae,mape
A,0.009571086431529794,0.09783192950938766,0.08905371865910136,0.0838523036417471
AAL,0.01384602555986635,0.11766913596974506,0.0934651058376725,0.07242692524885806
AAP,0.13355955015153217,0.3654580005302007,0.2962555000840691,0.38664018752728263
AAPL,0.008215246074806674,0.09063799465349326,0.07390596875484572,0.05737660199332634
ABBV,0.03731012173859895,0.1931582815687667,0.1784178465343872,0.18080235737958691
ABT,0.039036465151214304,0.19757647924592214,0.1884019668535865,0.1957778699120817
ACN,0.029472266672086914,0.17167488655038313,0.1459306048864672,0.1416287835690082
ADBE,0.003925100880695544,0.06265062554113522,0.05377523768365373,0.044516078605951435
ADI,0.0035023981374435317,0.059181062321012216,0.048032627825654636,0.041381775490147196
ADM,0.04840962933118962,0.22002188375520654,0.17526393986868674,0.179510424594823
ADP,0.019118861820904356,0.13827097244506656,0.1149822775761766,0.10850330897657556
ADSK,0.0685714449056926,0.26186149947193954,0.22643873513150087,0.15348441600424811
AEE,0.030258314623731266,0.17394917252959632,0.15797777166630667,0.15482232618931635
AEP,0.0536950358301845,0.23172189329060924,0.21073263389531174,0.2193728612919218
AES,0.06592629849046396,0.25676117013766697,0.22104593257748187,0.23746564995243652
AFL,0.03867665987461548,0.19666382451944608,0.17117320253843968,0.16809639200184626
AIG,0.018320744668989596,0.1353541453705412,0.10043682700104023,0.09369034117498
AIZ,0.009883395893847685,0.09941526992292324,0.08551161006281284,0.0777568879412432
AJG,0.009451684852487463,0.09721977603598696,0.07768171094639788,0.06860615797317084
AKAM,0.06690338398091604,0.2586568846578727,0.1918460867277649,0.21237981983716067
ALB,0.002694852954463985,0.05191197313206256,0.04083495384855132,0.038574807982021224
ALGN,0.03953972446149118,0.1988459817584735,0.15562301605884296,0.12091281610508281
ALK,0.021212715276563335,0.14564585567932695,0.10888539284777007,0.08171651310836854
ALL,0.002674288860868193,0.05171352686549423,0.043294860860447405,0.03792694730466609
ALLE,0.03253346149187806,0.1803703453782746,0.16415805675422557,0.16227702435197977
AMAT,0.052498477853258486,0.22912546312721005,0.19021233717387515,0.12989632076688085
AMCR,0.04326678429656759,0.20800669291291468,0.17840120754008332,0.1821029615208476
AMD,0.2660853919519879,0.515834655632973,0.4342036015124884,0.24737569295595754
AME,0.005993766895577181,0.07741942195326171,0.0692322288451933,0.06409586218187034
AMGN,0.054398626569378945,0.23323513150762462,0.21105379293934298,0.22541792658137463
AMP,0.005273104440729275,0.07261614449094138,0.05382925133200048,0.044871508329210996
