,mse,rmse,mae,mape
A,0.14790078901731288,0.3845787162822624,0.3372002096588134,0.3725058640493395
AAL,0.26425219979655584,0.5140546661558048,0.4722205951598596,0.6176972912549057
AAP,0.09426454164613499,0.30702531108385017,0.2651228777996083,0.2719734725279735
AAPL,0.12263534855174703,0.35019330169457413,0.2770302893587065,0.29684496099597385
ABBV,0.16935867401783142,0.41153210569508597,0.36854643641749446,0.42290220465843453
ABT,0.10701148676408766,0.32712610223595373,0.26054571127656845,0.27062297420460457
ACN,0.040347787505241,0.20086758699511725,0.17474018070014757,0.1571225037181743
ADBE,0.03803189004249243,0.19501766597539935,0.17239863295593327,0.15469629804742477
ADI,0.08307062472858147,0.2882197507607372,0.21719914402629834,0.21643459717347305
ADM,0.2406305479534421,0.49054107672389896,0.4254149279198962,0.5529654646071591
ADP,0.11007149538841733,0.3317702448810281,0.28848700125678495,0.2976742525551389
ADSK,0.17644189777742397,0.42004987534508803,0.37030651616656224,0.43397299486242286
AEE,0.15584310585969946,0.39476968710844484,0.37495209615187036,0.41927598459236837
AEP,0.1567064639378591,0.39586167273159834,0.37242769895843447,0.4152261658084858
AES,0.25413766822025835,0.5041206881494334,0.43939588382303935,0.5807367966033746
AFL,0.09559172441851553,0.3091791138135232,0.25954436479487375,0.2614573294098286
AIG,0.06421197014390624,0.2534008092802907,0.2138344334807445,0.20308808197517556
AIZ,0.04657361176930009,0.2158092022349837,0.2079003949765065,0.197171892336819
AJG,0.15045831555882702,0.38788956618969145,0.32928364702045837,0.3666209577162231
AKAM,0.12923516019205084,0.3594929209206363,0.2527859320750589,0.2905588838375775
ALB,0.19930651799250992,0.4464375857748874,0.40023942313594285,0.481316340350131
ALGN,0.11068617202913082,0.3326953141075642,0.3108984974626683,0.32485851260377147
ALK,0.06366698961958525,0.25232318486335187,0.23093975283420928,0.22424143883320022
ALL,0.17284417034419125,0.4157453190887316,0.3615342228448236,0.4141297424219332
ALLE,0.055541150201062164,0.23567170004279717,0.19364913319452598,0.17959151188835723
AMAT,0.3228239356466636,0.568175972429901,0.5142621194728091,0.7367563244027651
AMCR,0.1713165267793782,0.41390400672061417,0.3679145272161502,0.42052200753767605
AMD,0.33706672606013066,0.580574479339327,0.5287338256232291,0.7818731487741173
AME,0.10365511296122236,0.32195514122501967,0.2796078871493051,0.2866055629288305
AMGN,0.13661791676478244,0.3696186098734511,0.3325989904039976,0.3593079877052583
AMP,0.20422020785976208,0.4519073000735461,0.38638257939374465,0.47135007957044633
AMT,0.14573418130345345,0.38175146535861976,0.35054631179662604,0.383217323819353
AMZN,0.027813189345394493,0.16677286753364437,0.11975344849702975,0.07879884976491157
ANET,0.1622019950675182,0.4027430881685224,0.3608073092617561,0.4125193557805235
ANSS,0.06496446858091892,0.2548812833083648,0.21084844781077713,0.19901819499813425
AON,0.10928214062690937,0.33057849389654703,0.2727622198728816,0.28228495119387753
AOS,0.0315015793100551,0.17748684263926467,0.13063379772716371,0.1154411157189581
APA,0.4047583572440503,0.6362062222613437,0.5759720117172729,0.9352199572684902
APD,0.14721931493431437,0.38369169255316743,0.3259662840013835,0.3600976012947372
APH,0.11781690263721933,0.34324466876736676,0.2801437033605659,0.29486908228494807
APTV,0.07950617908257522,0.2819684008582792,0.2148137358804112,0.21407718457102
ARE,0.1469861304609782,0.38338770254271093,0.34016445588539446,0.3746014442142086
ATO,0.08740952685898105,0.2956510220834372,0.2814149892682828,0.2829698459597831
AVB,0.10310866537787448,0.32110538048727005,0.2961247030044036,0.3032537711835125
AVGO,0.02354430202207271,0.15344152639384395,0.12800258889912686,0.1062471660482993
