,mse,rmse,mae,mape
A,0.016775204545314545,0.12951912810590777,0.11358219412054378,0.12132593829007104
AAL,0.004946516355182701,0.07033147485431185,0.05594834899764725,0.07404576853981483
AAP,0.04645496345527598,0.21553413524376128,0.18369187554936806,0.17787969162470546
AAPL,0.006349466166669348,0.07968353761392216,0.06911621416359003,0.07645122534391322
ABBV,0.016631349460537223,0.12896258938365507,0.11676973718968808,0.12448919925220026
ABT,0.024239407927827444,0.15569010221535423,0.14587338334409775,0.1504850321231109
ACN,0.09839945061657104,0.31368686714073807,0.2940123851549295,0.261942442432052
ADBE,0.0713920030967674,0.26719282006964074,0.2360854176104809,0.21869833596761554
ADI,0.040544010665526396,0.2013554336627805,0.19361993488115678,0.19119426712411255
ADM,0.004553615055319762,0.06748047906854072,0.05749378182585399,0.0717760907541216
ADP,0.024441731503891135,0.15633851574033553,0.13765577777084978,0.1435211940655452
ADSK,0.010927183991216827,0.10453317172657121,0.07670416332665628,0.0876179107732658
AEE,0.023816938189615923,0.15432737342939495,0.1198403769698951,0.1262713487778859
AEP,0.020545707953730095,0.14333774085609866,0.10681673835206668,0.11306717111320154
AES,0.004203778389863739,0.06483655134153682,0.05662766127697734,0.07139225384623427
AFL,0.03487728998260619,0.1867546250634939,0.1768818780847637,0.1785831256252133
AIG,0.0630530246211289,0.25110361331754844,0.23827428335011863,0.2249716953585614
AIZ,0.09989244477079484,0.3160576605159173,0.27205045546574025,0.2393267447268253
AJG,0.015847840512060275,0.12588820640576415,0.12007007352971466,0.1282471792328933
AKAM,0.018795076085573223,0.13709513516377314,0.12017277206448666,0.12708106920905332
ALB,0.013940578409222406,0.11807022659935233,0.09917316448651897,0.10989330768361236
ALGN,0.04020117705207411,0.20050231183723072,0.17035561866887458,0.16956093852848164
ALK,0.07822277893220625,0.2796833547642874,0.23991995621577095,0.21796563666909266
ALL,0.010477315300215185,0.10235875780906675,0.08840115627902213,0.09749670176918096
ALLE,0.06579453475035472,0.2565044536657302,0.24264089130406297,0.22840495753071005
AMAT,0.012741015049843518,0.11287610486654613,0.09410344649065543,0.13808741116749887
AMCR,0.007656735920636052,0.0875027766452931,0.07861767449807669,0.08855438222359482
AMD,0.025138170377057567,0.15855021405554004,0.13721175551565334,0.21359207235599162
AME,0.031278940165065404,0.1768585315020607,0.16643186403078064,0.1692878099630761
AMGN,0.01937854795522211,0.13920685311873876,0.1254038133214224,0.1332739527267813
AMP,0.003363568632812468,0.05799628119812914,0.05060705095947622,0.06295629373158017
AMT,0.02412173881731565,0.15531174719677726,0.13824239070856678,0.1444153791211718
AMZN,0.3790545117323314,0.615674030418964,0.5422414715499857,0.3737419245878293
ANET,0.03541892658949695,0.18819916734538691,0.1584797627234248,0.1564093665641642
ANSS,0.05464016158463387,0.23375235097135144,0.22417540320344206,0.2158505689638271
AON,0.020870170716922057,0.14446511937807707,0.13351880246462428,0.14091387122472004
AOS,0.1016565776007183,0.31883628651820406,0.2970278523079383,0.26304935307270666
APA,0.015163994041140594,0.12314217003585975,0.10260000298448806,0.1577471474803457
APD,0.008095431755448499,0.08997461728425689,0.08020646067702361,0.08996420846400412
APH,0.014543365683889252,0.12059587755760663,0.11130334272509115,0.12028797269933976
APTV,0.03460337270576593,0.18601981804572848,0.168400889293885,0.16752954420124963
ARE,0.012030182731245278,0.10968218967200316,0.09962571229511522,0.10893439184391034
ATO,0.07199435222121385,0.2683176330791807,0.20955304993900786,0.19115996695415127
AVB,0.03543991062734459,0.18825490864076982,0.16395126050477693,0.16501298148558294
AVGO,0.0482554793731777,0.21967129847382816,0.19326011500078255,0.1876109396641861
AVY,0.12193322331155451,0.3491893802960716,0.32294457916333463,0.2778815080790062
AWK,0.05954799592702045,0.24402458057954007,0.19218777416631028,0.18011761089576891
AXP,0.003440591553017077,0.05865655592529344,0.04240942446855266,0.06039126190154494
AZO,0.09180119047178614,0.30298711271568324,0.28064131857600366,0.25242565336783285
BA,0.010918872407651534,0.10449340844116213,0.08919104673078668,0.09761191357000258
BAC,0.013481712911009561,0.11611077861684316,0.09644266768764759,0.10403628518815072
BAX,0.02154032269660155,0.1467662178316303,0.1213821112234806,0.1280826981586839
BBY,0.004101757747944375,0.06404496660897228,0.0499457175188083,0.05917705933524634
BDX,0.034773537751163194,0.18647664130170083,0.16568135186378782,0.16720808554646208
BEN,0.006315631333807398,0.07947094647610155,0.06444660462162755,0.09464740705860397
BIIB,0.009082592355402081,0.09530263561624139,0.0891259573598521,0.12024299299499183
BIO,0.04841290230006101,0.22002932145525744,0.21276498597425797,0.2074464981020059
BK,0.037367324217343345,0.1933062963727342,0.1823289494835946,0.18186904787264963
BKNG,0.040583353589420154,0.20145310518684034,0.1741877247799219,0.1720277647587393
BKR,0.006861075851572604,0.08283161142687376,0.06914515881722876,0.0786433466238602
BLK,0.011342110900019726,0.10649934694644717,0.0924340808537936,0.10125155016357308
