,mse,rmse,mae,mape
A,0.010524018958557353,0.10258664122856033,0.07926728218290466,0.08352907129352549
AAL,0.023255547128568158,0.15249769548608974,0.13568863149493024,0.19470372091722873
AAP,0.010607166993498571,0.1029911015258045,0.08228828644207593,0.08078397282105988
AAPL,0.00811140228316918,0.090063323740406,0.07650046818827712,0.09893779157537207
ABBV,0.005906964533004525,0.07685677935617993,0.06651297280170672,0.07880141625553166
ABT,0.004218451602002742,0.06494960817435885,0.054878133899617515,0.06636026805625747
ACN,0.04416092588327433,0.21014501155933807,0.18134469158997982,0.16322073055201686
ADBE,0.04048867898506236,0.2012179887213426,0.17159562330364883,0.15572127166480268
ADI,0.005538157536683276,0.07441879827492028,0.05886429389176785,0.07270037791530645
ADM,0.021893059858633303,0.1479630354468078,0.12482529189623942,0.17651247636985032
ADP,0.014400326145532575,0.1200013589320245,0.10017924175407174,0.09884852273222025
ADSK,0.011239422375557799,0.10601614205184888,0.09327771167023625,0.11206260917824673
AEE,0.061983190416015924,0.24896423521465072,0.21129850435028041,0.182613656330199
AEP,0.04861071886898779,0.22047838639873021,0.18553284788231994,0.16443829700308474
AES,0.017719471200038944,0.13311450409342682,0.10652635717437381,0.1463802221578612
AFL,0.019029121455914805,0.13794608169830272,0.1046881807236375,0.09988699320125717
AIG,0.002677626540585975,0.051745787660310814,0.043441110391315034,0.04666713182604478
AIZ,0.06655992530737811,0.2579921031880203,0.2388705487148176,0.2071665206762059
AJG,0.006771796429961086,0.08229092556267116,0.06648350288457455,0.07342765833213988
AKAM,0.028965323754400592,0.1701920202430202,0.14416206260632985,0.21454619229827931
ALB,0.04957788717762632,0.22266092422701006,0.1775017239352902,0.18273924166171096
ALGN,0.047449685299132224,0.21782948675313044,0.17385640609500208,0.15478878622634815
ALK,0.026029410287235558,0.16133632662000075,0.14317169636173988,0.13404538247797673
ALL,0.00597855421892903,0.07732111108183218,0.0661106865979258,0.07348210412898694
ALLE,0.02093530979115515,0.1446903928778796,0.12531460568720987,0.1202444664770835
AMAT,0.027423926716836286,0.16560171109271873,0.14358880813800096,0.17260355271453476
AMCR,0.02084965659313978,0.14439410165633423,0.09972972602301734,0.09396272742237859
AMD,0.15087340046997796,0.3884242531948513,0.2934627409349828,0.28958342467986176
AME,0.0026497117674212757,0.051475351066518,0.04171174059788467,0.04453465333889235
AMGN,0.0039443820012999165,0.0628043151487214,0.05197572601267963,0.055806574639110415
AMP,0.012908839297131833,0.1136170730882108,0.09351629798979089,0.12681407124822064
AMT,0.029516162478963295,0.1718026847257146,0.14205074556245562,0.1318471103585789
AMZN,0.20878275819826866,0.4569275196333316,0.416501205697899,0.305973956388675
ANET,0.016322423283654894,0.12775923952362464,0.1084940920900425,0.14731779418682536
ANSS,0.006636870281769618,0.08146698890820513,0.07499630209418645,0.07725632107396276
AON,0.011218559249407184,0.1059177003593223,0.08005496656731012,0.08116140205939333
AOS,0.0283232895023807,0.1682952450379413,0.1321833539538233,0.12362367698215773
APA,0.059395360178536034,0.24371163324416018,0.21600266203787746,0.349522913617955
APD,0.0050675166754113096,0.07118649222578192,0.056314635287099776,0.061074983806287904
APH,0.006706333243097879,0.08189220502036734,0.0649871881884207,0.06924021250960555
APTV,0.007999339475707544,0.0894390265807245,0.07588779732981325,0.09622590813867117
ARE,0.014563600660777064,0.1206797442024844,0.09602281433483308,0.09513989514813527
ATO,0.13368851321902925,0.36563439829839484,0.3192651778840863,0.24950619759571555
AVB,0.02954406339907825,0.17188386602319092,0.1593404602287869,0.14972300698675411
AVGO,0.01804097464198858,0.13431669532112744,0.11412348903836099,0.11821738283734909
AVY,0.04803435806494607,0.21916742017221919,0.17590814930527113,0.15532079099822355
AWK,0.12188118238374804,0.34911485557585203,0.2839282651605998,0.22206623429560404
AXP,0.008745053219830304,0.09351498927888675,0.0691457554262274,0.0920832695522827
AZO,0.03768172770779819,0.19411781914033083,0.1825661075880281,0.16806697105884186
BA,0.0029523824401017167,0.054335830168515106,0.0455445719202897,0.0520393329824854
BAC,0.006777375364200973,0.08232481621115818,0.06931286480442211,0.08351343328197598
BAX,0.02898506968142933,0.17025002109083373,0.13171806317889317,0.12294434896405988
BBY,0.004813169274438126,0.06937700825517144,0.056176722623806415,0.06720292801846162
BDX,0.03242549203200537,0.18007079727708591,0.14878423594704857,0.13715262404320447
BEN,0.02821001296397494,0.16795836675788123,0.15817792138510933,0.22514372435392946
BIIB,0.0583514392013637,0.2415604255695947,0.2360100533232173,0.36985358629095083
BIO,0.0034719747668741866,0.05892346533321158,0.04574177036820636,0.04919804618034002
BK,0.004379272603645346,0.06617607274268658,0.05636290316335533,0.06097805901622184
BKNG,0.017692145781542424,0.13301182572065698,0.11856809273701985,0.11597239699782509
BKR,0.03749566152804224,0.19363796509993136,0.18530351052952873,0.27394950764376036
BLK,0.005688569791551499,0.07542260796042191,0.0651315704451052,0.07205781729246565
BMY,0.013202464137246881,0.11490197621123355,0.08987601463055166,0.09058585513807987
BR,0.040171746972142916,0.20042890752619222,0.17105278664726314,0.15495838395678688
BSX,0.03662593403032782,0.19137903236856388,0.13299759283498033,0.11832251822847072
BWA,0.07241215770033528,0.269095071861852,0.2581415412218998,0.4373838116119812
BXP,0.005375938906191162,0.07332079450054509,0.0594856922215622,0.06483940962221091
C,0.009237366535661134,0.09611121961384703,0.07827013896376821,0.10145906774526967
CAG,0.01329494339046786,0.11530370067984748,0.08310788846705308,0.08159666635898083
CAH,0.002081715206262334,0.04562581732158159,0.03664244123747941,0.03959483698394474
CAT,0.00899124928405704,0.09482219826631863,0.07832040922216144,0.09974952071118268
CB,0.03439721295006764,0.18546485637464485,0.15578947650978966,0.14320446862079245
CBOE,0.035002573556776266,0.18708974733206593,0.1777831748934567,0.16519892704772046
CBRE,0.01364669898666248,0.11681908656834498,0.09655797518679486,0.13085910150880078
CCI,0.027035286352211696,0.16442410514341166,0.13383283122002662,0.12544557542574492
CCL,0.00844683932881684,0.09190668816150889,0.08019988905758121,0.08168027264205785
CDNS,0.04917847570871955,0.2217622053207434,0.1932618868003822,0.17200086356970837
CDW,0.03177706989984931,0.17826124059887308,0.16492143091167516,0.15404677336224967
CE,0.007345959012791293,0.08570857024120337,0.07362181826617288,0.08061092027575538
CF,0.08725409621889424,0.2953880434596063,0.2605380897443321,0.5056210670397123
CFG,0.007944773565832853,0.08913345929466024,0.07196335788540474,0.09284864020641506
CHD,0.03448226019049073,0.1856939961078191,0.15877521929934832,0.1461456468344169
CHRW,0.01938585454459064,0.13923309428649008,0.11275714376685887,0.1085583975794297
CHTR,0.028734262886797014,0.16951183701086192,0.12342068068318039,0.11335283565103992
CI,0.006724701169783812,0.08200427531405793,0.07561565637414759,0.09402346403672959
CINF,0.09484855010728163,0.30797491798404886,0.2631066577512339,0.21595005880967286
CL,0.014191663583830024,0.11912876891762973,0.09818987271192772,0.0967165616651955
CLX,0.07379757112414907,0.27165708369955877,0.25405564890043997,0.21762320352171657
CMA,0.014710655142287771,0.12128748963635026,0.0998078416408828,0.13494652626656856
CMCSA,0.008302634694148252,0.09111879440679761,0.07198426605640461,0.07427514064943325
CME,0.011523277416466167,0.10734652959675113,0.08829356268715687,0.08851890975952266
CMG,0.029624590769888152,0.1721179559775451,0.15662197756646687,0.22255036911716836
CMI,0.0219959313558606,0.14831025371113288,0.11929311355240034,0.17019379588257558
CMS,0.0713244521383743,0.26706638152035217,0.2252927363118607,0.19103461681878173
CNC,0.020674231469144443,0.14378536597701605,0.12837876533355783,0.17480497212114612
CNP,0.024165361777874924,0.15545212053193397,0.1092157868021146,0.10352588784178418
COF,0.008469813674469374,0.09203159063315908,0.07745472480986663,0.0996635330805095
COO,0.011372354193831247,0.10664124058651628,0.08730447329238396,0.11299431487539997
COP,0.04718097809565783,0.21721182770663716,0.2026420853443116,0.31591204292679725
COST,0.021746192893324693,0.14746590417220073,0.1333505521390495,0.12811872380218162
CPB,0.10919705246353509,0.33044977298151545,0.2855731117270915,0.22989830026456368
CPRT,0.04448826979124179,0.21092242600359448,0.14755337025101234,0.12881184179764024
CRM,0.01746574337134405,0.1321580242412244,0.10999977444872314,0.10794392649982458
CSCO,0.006664793400141316,0.08163818591897615,0.06741958827001451,0.07141268403090378
CSX,0.027546700085650525,0.16597198584595693,0.15874218569573104,0.2227245520077307
CTAS,0.023336775440717012,0.15276378969087215,0.1355653590815956,0.12962133004750065
CTLT,0.00962489297109154,0.09810653888040052,0.08578920857987539,0.10724797155261478
CTSH,0.003910516623553794,0.06253412367302986,0.05141000960405327,0.05383698379816693
CVS,0.0033009619475841754,0.05745399853434202,0.04580738975138145,0.049219718684733925
CVX,0.014308377386545373,0.1196176299152653,0.10551423130959629,0.1297985093482675
