,mse,rmse,mae,mape
A,0.024617725451344778,0.1569003679133506,0.14714148472044172,0.13390489314639362
AAL,0.014091334084646981,0.11870692517560626,0.09642444532978148,0.07737859166334983
AAP,0.23854180585968907,0.48840741789994246,0.3969308588688817,0.547957090247937
AAPL,0.002790563757952567,0.05282578686543691,0.0467374421744546,0.039420527046680004
ABBV,0.07472055899907969,0.27335061550887296,0.2504009190909408,0.2499671917793338
ABT,0.07515498596640469,0.27414409708473514,0.25579176865465586,0.25813537144401627
ACN,0.061516449507836184,0.24802509854415175,0.21308689595147018,0.20456688139849524
ADBE,0.0037989083831472307,0.06163528521185921,0.052948583847281905,0.04684865203851788
ADI,0.012673908731007811,0.11257845589191483,0.08351852340723112,0.06847981902494539
ADM,0.09403573178018267,0.30665246090677745,0.25094062020151237,0.2573437478452994
ADP,0.045223753920504095,0.2126587734388217,0.17900084556050755,0.16581004246233297
ADSK,0.012144511453953538,0.11020213906251339,0.07343085500455512,0.05000372534537842
AEE,0.059379340988807344,0.24367876597850568,0.22035124861410438,0.21217498495649403
AEP,0.08951207898778235,0.29918569315357035,0.27710345862162444,0.2846959235042408
AES,0.12083445513966035,0.3476125071680539,0.3034984499497847,0.3259940587094397
AFL,0.06941754141828907,0.2634720884995013,0.2349792439120106,0.2305736768029646
AIG,0.053603556001134124,0.2315244177211858,0.17584887956810646,0.1651175699331222
AIZ,0.03804800415529738,0.19505897609517328,0.16823411024607807,0.15366199055608573
AJG,0.027077925322411284,0.16455371561411575,0.1377830750144716,0.12073904123815707
AKAM,0.13175986686618413,0.3629874197078793,0.2686858493978118,0.305570688523465
ALB,0.008583067933542484,0.09264484839181553,0.08239360054779135,0.07152057978982859
ALGN,0.02783182857543887,0.16682874025610475,0.1435090058934717,0.11248960566639904
ALK,0.02516749699113807,0.15864267077661692,0.1292119416850385,0.10118946755959822
ALL,0.009351096740500905,0.0967010689728966,0.08453438382051226,0.07083510296589979
ALLE,0.06146209377214895,0.24791549724079162,0.22848259598769524,0.22313613701618368
AMAT,0.006420761566980803,0.0801296547289504,0.062006798344338615,0.04961243802521027
AMCR,0.07988475612676557,0.28263891474240693,0.2488952798504043,0.2501817933817403
AMD,0.10520072323991367,0.3243466097247105,0.2746544586045734,0.18148639659493937
AME,0.022977172824567568,0.151582231229678,0.14080527944665464,0.1263608190937207
