,mse,rmse,mae,mape
A,0.07862411884217443,0.280399926608718,0.22627736323398606,0.2241708896390614
AAL,0.00817613372666791,0.09042197590557237,0.07579516863825851,0.09340144163584876
AAP,0.023575271183898405,0.15354240842157715,0.12593111606648585,0.14375483101394296
AAPL,0.009781751400788774,0.09890273707430333,0.07773462243153177,0.0965622901505101
ABBV,0.030615595259825892,0.1749731272505178,0.1337741533719391,0.15196548639107854
ABT,0.016002168996867752,0.12649967982911164,0.10033429532766305,0.12067949686142752
ACN,0.11690293610885706,0.34191071365029946,0.2992434256457472,0.27908927213711066
ADBE,0.13096979706961545,0.3618974952519228,0.32347165762091046,0.2960991640223949
ADI,0.0261104635753654,0.1615873249217444,0.12577676025360557,0.14434316039845455
ADM,0.016319062800657768,0.12774608722249683,0.1007756087942472,0.13137688584022714
ADP,0.08777217789402052,0.29626369655092827,0.26118327584888346,0.25528769682121
ADSK,0.06549484732237774,0.25591961105467814,0.22321079821120585,0.22936864556440284
AEE,0.17793165602814523,0.42181945904396734,0.371455264795292,0.32105293583858224
AEP,0.15403918012756088,0.3924782543371809,0.3417639395654663,0.3031297829050468
AES,0.026981517449483614,0.16426051701332128,0.13543913446533037,0.16540555602802937
AFL,0.10063638349395244,0.31723238090389266,0.2651804045627549,0.2524047721292659
AIG,0.030707883232723356,0.17523664922818902,0.15530211917717704,0.17439063707003077
AIZ,0.10363028522934198,0.32191658116559013,0.2882423159749046,0.2746527649118125
AJG,0.05222120080655511,0.22851958517062626,0.17138444959803567,0.17816716018209308
AKAM,0.006909888353194061,0.08312573821142319,0.06629134951313617,0.09563238398069061
ALB,0.1516470536038301,0.3894188665227073,0.28736063790833377,0.2575434185696147
ALGN,0.1540845753592683,0.392536081601766,0.3209801663584563,0.2824984691476938
ALK,0.04410539710309729,0.21001284985232996,0.1956621857314338,0.20892648075860312
ALL,0.0608166361258364,0.24661029201117377,0.20462859255378477,0.21087945037257502
ALLE,0.09757257361563229,0.3123660890936023,0.27537836855553277,0.26482692518709366
AMAT,0.12302286274729025,0.35074615143617793,0.26863006790115845,0.2479045413663952
AMCR,0.0951024328030424,0.3083868233291468,0.24559260212833006,0.23375402098011383
AMD,0.5516947832828915,0.7427615924931037,0.49042568483499904,0.3233656969961398
AME,0.02855092327925687,0.16897018458668048,0.15741920545709565,0.177443806715912
AMGN,0.035974968605059436,0.18967068462221418,0.15737541486331594,0.1751377644282423
AMP,0.007962249964588525,0.08923144044891645,0.07358745384288216,0.09556008872809611
AMT,0.10349387602702936,0.32170464097838153,0.2681635373400276,0.2542385423687785
AMZN,0.20270585463325247,0.45022866927068567,0.3921712386799747,0.3289220852168156
ANET,0.01354300766525615,0.11637442874298524,0.09401474194823592,0.12057144258286595
ANSS,0.05079006737253741,0.2253665178604342,0.20574090203855053,0.21815052427271
AON,0.07217242214053544,0.2686492548668904,0.21414405844881176,0.21382565399219047
AOS,0.12767011430549546,0.35730954969815104,0.30105947097797925,0.2752517823392657
APA,0.03333891083756179,0.18258945982055425,0.16181902388030314,0.21352811970130028
APD,0.06161106728483551,0.24821576759915054,0.20824417973144116,0.21394751730219683
APH,0.0632944612246714,0.25158390493962723,0.20698523172648287,0.2113328312264568
APTV,0.01379413981536441,0.11744845599395681,0.10349514547938472,0.12483160534699778
ARE,0.09418986505603184,0.3069036739044221,0.2520812378186902,0.24182911308637517
ATO,0.2774018530378026,0.5266895224302479,0.4664241058405331,0.3676558994824606
AVB,0.09831296478312725,0.3135489830682397,0.2861460634018126,0.2757268240271771
AVGO,0.08642079963201699,0.2939741478974248,0.23454860133468516,0.2284035493974928
AVY,0.14486363949994827,0.38060956306949023,0.32419166420291956,0.2896341834757201
AWK,0.31979699426931574,0.5655059630714037,0.4908279390251563,0.37417161654855924
AXP,0.012849351203033738,0.11335497873068363,0.09832686086922413,0.12076400679468682
AZO,0.1025481476982174,0.32023139711498844,0.292867329641859,0.2808614050526408
BA,0.040007188611466814,0.20001797072129998,0.17566163709085875,0.19079787310271618
BAC,0.013861034571145804,0.11773289502575651,0.09693165447075731,0.11716933871532936
BAX,0.08596734614214871,0.29320188632092514,0.2323565112449436,0.22700402867080688
BBY,0.04628191950600299,0.21513233022026929,0.1887819449634699,0.20030838235098344
BDX,0.10415705300609061,0.32273371842138004,0.2689912915375406,0.25477633330210153
BEN,0.005700971454465183,0.07550477769297241,0.06497128159771845,0.09145628219406352
BIIB,0.011927261170878582,0.1092120010387072,0.09561414229457771,0.1427782764308401
BIO,0.0454510262498499,0.21319246292927407,0.17891201464124848,0.1919538100627726
BK,0.03099022129223025,0.17604039676230637,0.14437870041853312,0.16162044764291675
BKNG,0.054631357315909124,0.233733517741699,0.20009601868505794,0.2087560904090848
BKR,0.00580508966228253,0.07619113900108418,0.06221078883057931,0.088911544661994
BLK,0.05414738035679686,0.23269589673390645,0.1945806765641367,0.20350665380375327
BMY,0.07417308798663254,0.2723473664029681,0.2278144694471485,0.2280522854684614
BR,0.11450747718872178,0.338389534691488,0.2852774978622466,0.26638112550144993
BSX,0.14700819699660883,0.383416479818759,0.31059561889313514,0.27516310663018206
BWA,0.02002283389603988,0.14150206322184805,0.1284290838733369,0.2184541376916034
BXP,0.0657360009762726,0.2563903293345375,0.2148522915183116,0.21907509013495213
C,0.00713079039559798,0.08444400745818487,0.07200300938897185,0.0939492926140771
CAG,0.07640601864797188,0.2764163863593689,0.23006249430701142,0.2291784803822604
CAH,0.04310853433743133,0.2076259481313242,0.18509493221130718,0.19998467008585485
CAT,0.029510546654900834,0.17178634012895447,0.1252166729960489,0.14244258512504768
CB,0.136032664371183,0.36882606248905864,0.32477601712833165,0.29488266096059895
CBOE,0.10326801440482089,0.3213534104452929,0.3015683713482021,0.28860011233984817
CBRE,0.008993002739121968,0.0948314438312629,0.08172263832755423,0.10316091500059059
CCI,0.12468203788218468,0.3531034379359463,0.30906933020977173,0.2853086384492579
CCL,0.04673103812823887,0.2161736295856617,0.1981281969379292,0.21207324907790928
