,mse,rmse,mae,mape
A,0.003130844274966522,0.0559539478050166,0.04547955729333205,0.0507450893820332
AAL,0.03036024826490415,0.17424192453282922,0.16196425995288155,0.2158118763610784
AAP,0.012215488080750434,0.11052369918144449,0.08126365188979168,0.07652950630535572
AAPL,0.009141176250260922,0.09560949874495171,0.07131294853249745,0.08813009715519889
ABBV,0.007258459102404635,0.08519659090834936,0.07329625226684644,0.08541178164946961
ABT,0.005843743445750052,0.07644438138771255,0.06496116354435089,0.067929909875865
ACN,0.02909509806624615,0.1705728526649131,0.1579665798022703,0.14077029496378354
ADBE,0.01647657526445119,0.12836111274233794,0.10443750462644436,0.09554934618735063
ADI,0.009504084633119157,0.09748889492203282,0.08120016572469042,0.07797945835177542
ADM,0.025512865402242565,0.1597274722840206,0.12487760740960488,0.17276882190057127
ADP,0.0013429895188415174,0.03664682140161023,0.030952983862035315,0.03277365106694887
ADSK,0.016135731622463487,0.1270264996859454,0.10329060299707554,0.1320378463525269
AEE,0.00564987272948912,0.07516563529625171,0.06161260442191523,0.07070248174034123
AEP,0.003949028847474623,0.06284129890028231,0.05563652370574116,0.06247602485214612
AES,0.027357511771620588,0.1654010633932581,0.12945178951218056,0.1800375770507347
AFL,0.003732106825723546,0.06109097172024313,0.05232559746769425,0.0517137564853618
AIG,0.015552256408513881,0.12470868617908651,0.10985670056751005,0.1015809633815072
AIZ,0.03206538382103043,0.17906809827836567,0.15044229582486993,0.13273614509015952
AJG,0.004085630082296243,0.06391893367615141,0.05326792156869201,0.05972048066531606
AKAM,0.019922090356444308,0.14114563527238208,0.11685547473122306,0.14514570352024606
ALB,0.011428781512556411,0.10690547933832209,0.08728373743311169,0.10766592384101077
ALGN,0.005460127356755035,0.07389267458114529,0.06254655204650886,0.0641866653429473
ALK,0.020965430282126635,0.14479444147523976,0.11680000917253057,0.10521103724723108
ALL,0.0047145488891153385,0.06866257269513966,0.05544366615425626,0.06420809781357513
ALLE,0.014002757490369229,0.1183332476118577,0.10936095581691294,0.10241641692576141
AMAT,0.05123298081038854,0.2263470362306265,0.20929033594895485,0.30377870478955943
AMCR,0.004797017007633362,0.06926050106397846,0.05268663975320283,0.06255643213075109
AMD,0.0706306943372965,0.26576435866627507,0.2453390759675534,0.38131135069016503
AME,0.004259957537510822,0.06526835019755611,0.05885118611923054,0.059880608539496304
AMGN,0.0017288171001348092,0.041579046407232687,0.033264417835006777,0.03626579878411927
AMP,0.020050617410062144,0.14160020271900087,0.10410986654334525,0.14212474392685082
AMT,0.0013093099793627563,0.0361843886139141,0.028257525834893403,0.029666819110691696
AMZN,0.22063170645628893,0.46971449462017767,0.39799365834415723,0.271854906967817
ANET,0.014487004917953588,0.12036197455157334,0.0886732870014,0.08331592869713089
ANSS,0.009924223516371468,0.09962039709001097,0.09320735916654667,0.08895678623505165
AON,0.0018405825334123983,0.04290201083180599,0.03529206586070388,0.037515324997439835
AOS,0.032513944353668944,0.18031623430426041,0.16184886075022342,0.14235748497682554
APA,0.060562184008624745,0.24609385203337517,0.21428869248999477,0.33186444140846333
APD,0.004636985003660687,0.06809541103232057,0.05380173575544923,0.06310094033250187
APH,0.0027221593213588736,0.05217431668320031,0.04141670681274477,0.04591394836574442
APTV,0.00933478667247451,0.09661669975979571,0.08168351746202412,0.08370980820985258
ARE,0.0034453122304520345,0.058696782113264394,0.037881381209208066,0.04450030224252564
ATO,0.016346770781210402,0.1278544906571936,0.09145394806966516,0.08340578332385021
AVB,0.0028100242776939294,0.05300966211639091,0.04201306760082026,0.04211209350877037
AVGO,0.007925826715354196,0.08902711224876496,0.06640034028721731,0.06329215041708033
AVY,0.04046134174749028,0.20115004784361917,0.1829408382454094,0.15784296771650685
AWK,0.011069868715706569,0.10521344360730034,0.07374159916719258,0.06909971778308055
AXP,0.0314378493883138,0.17730721753023423,0.1582992939109049,0.21819648259185237
AZO,0.024856021090877214,0.15765792428824252,0.1445670518643915,0.13030877741558472
BA,0.005028199619952157,0.07090979918144005,0.04895617727324019,0.0585444843050324
BAC,0.008580261326534055,0.09262970002398829,0.06828092980940362,0.08381024610933846
BAX,0.0017960461641824872,0.04237978485295185,0.032502934184487436,0.03539119730584983
BBY,0.011759000396651943,0.10843892473024593,0.08883309604994608,0.10971821698145903
BDX,0.0027882932708460807,0.052804292163100536,0.039578808516485244,0.039405365785188405
BEN,0.04872809267777192,0.22074440576778367,0.1921289458520203,0.28542482010452747
BIIB,0.042551783190154444,0.2062808357316657,0.17159845301639115,0.24889646969445717
BIO,0.01173330763824906,0.1083203934550141,0.09725747970353786,0.09154952734457551
BK,0.007038621487700234,0.08389649270202082,0.07332624315605543,0.07247433178761983
BKNG,0.006584769953962821,0.08114659545515647,0.06360747574980763,0.06289820538804196
BKR,0.022111444932249872,0.1486991759635872,0.12080301102114846,0.1587865301935388
BLK,0.005177049901296028,0.07195171923794474,0.05596630607329094,0.06561581504420581
