,mse,rmse,mae,mape
A,0.11073204929799742,0.3327642548381623,0.28049006368317275,0.26342592207003723
AAL,0.027297852977584434,0.16522061910543864,0.14960342983342867,0.16673981461843376
AAP,0.023410607131637638,0.153005251974034,0.12584124263013685,0.14444253161623666
AAPL,0.012375951479051761,0.11124725380454009,0.08478399457247741,0.10371522333290246
ABBV,0.034968106728536286,0.18699761155837336,0.14338465821310054,0.160054721501613
ABT,0.01756732421520076,0.13254178290335752,0.10360271917236755,0.12366520372576106
ACN,0.12532847554287294,0.35401762038473866,0.32061913100236267,0.2972362335270905
ADBE,0.13218069578159145,0.3635666318318988,0.33089069749742506,0.304019585985065
ADI,0.03238579746560309,0.17996054419122845,0.13892750524696007,0.1550326307559165
ADM,0.021039357006602387,0.1450494984707027,0.11688834892117876,0.1482338954602334
ADP,0.11092118729908658,0.3330483257713309,0.30644456328999164,0.29051093955895224
ADSK,0.11554132830329528,0.3399137071424088,0.30209257402696343,0.2823526655027378
AEE,0.1765965453103796,0.42023391737266946,0.3784913543813767,0.32953746258185435
AEP,0.1565169239558815,0.39562219851252217,0.3521438964640693,0.31317965184519836
AES,0.031716460290681724,0.17809115725010527,0.14933002632398787,0.18033986170031852
AFL,0.11341200395089354,0.3367669876203627,0.288240516772424,0.2702017639383539
AIG,0.03385966197329625,0.18400995074532314,0.1623924904108492,0.18074664108244645
AIZ,0.11518191844195183,0.3393846172736057,0.30974910382317117,0.2915350064121226
AJG,0.06032699017353477,0.24561553324970056,0.1892275626058005,0.19333313221316678
AKAM,0.0073450949930558024,0.08570352964175865,0.06935824478668319,0.09872463298382574
ALB,0.23628024266808764,0.48608666168502057,0.3752735709178298,0.29883652362042584
ALGN,0.19453698932768984,0.44106347539519736,0.36714178346468657,0.3098380088735075
ALK,0.031638077329677515,0.17787095695946967,0.16302034359199033,0.18101275683800808
ALL,0.06602396918820394,0.25695129730788274,0.2190132911807577,0.2235652055483618
ALLE,0.10294336597461858,0.32084788603732234,0.2855624245455203,0.273446522085957
AMAT,0.18072692737077506,0.42511989764156544,0.32370703686333907,0.2746264987852118
AMCR,0.10975525217832718,0.3312933023445044,0.26997993031452194,0.25201832133326946
AMD,0.8971688821958838,0.9471899926603341,0.6322883960425231,0.35287306664052404
AME,0.023377752765801892,0.15289785075599294,0.1389713586890712,0.16067443591368036
