,mse,rmse,mae,mape
A,0.014033361600497134,0.1184624902680048,0.0904083698327958,0.09386671582425227
AAL,0.01953143187307775,0.13975489928112628,0.12275697349299568,0.17672487655310717
AAP,0.01205954919175102,0.10981597876334309,0.08964718374086543,0.0889506641209818
AAPL,0.0061312489788865315,0.07830229229650006,0.06578846318945157,0.08509972196531929
ABBV,0.006292016697239887,0.07932223330970886,0.06830171706483605,0.080937947668616
ABT,0.0032740202369826612,0.057219054841745345,0.04878002013425452,0.05844877714917656
ACN,0.049157453141708524,0.22171480135910757,0.19059413228316197,0.17227357395353673
ADBE,0.04798339300918253,0.21905111962549412,0.18819741477458857,0.17058901026865095
ADI,0.005104429972811534,0.07144529356655716,0.05899039406054721,0.072288172938139
ADM,0.018993500921965847,0.13781691087078482,0.11532784932459753,0.16323172095379473
ADP,0.019143091688739084,0.13835856203625088,0.11601096920376164,0.1141177462597162
ADSK,0.01193391797921637,0.1092424733298197,0.09928541128801624,0.11769104918535313
AEE,0.07267797303725529,0.26958852541837774,0.2303212975241136,0.19843475652652115
AEP,0.05791423778970719,0.2406537716091464,0.2037953247592244,0.1800751077172707
AES,0.016173883574273625,0.12717658422159964,0.10066364714471711,0.1378666573260786
AFL,0.02464139061820104,0.1569757644294209,0.12083464700938036,0.11499920012446861
AIG,0.0027483235775988602,0.05242445591132883,0.04442616882861371,0.04852219659767162
AIZ,0.061862054488448386,0.24872083645816323,0.22708152011622368,0.2011761183196745
AJG,0.008569642208514052,0.09257236201217971,0.07202769787069553,0.07823884194196098
AKAM,0.024971783410705495,0.15802462912693543,0.1341446859681728,0.19947487836329011
ALB,0.05789883282894447,0.2406217629994105,0.18780517761879664,0.1886244993858431
ALGN,0.04867052945972983,0.22061398291978193,0.17559358736894873,0.15954836180889306
ALK,0.02090125510387705,0.14457266375036829,0.12613431521459467,0.12164465871382941
ALL,0.008089885516885168,0.08994379087455213,0.07393628150311454,0.08027443198217471
ALLE,0.02653973764520635,0.16291021344656803,0.14177165052978194,0.1357539038614168
AMAT,0.030693411159795424,0.17519535142176412,0.14956713068038704,0.17546972136400815
AMCR,0.025390818479464058,0.1593449669097335,0.10990571501060417,0.1029361543133671
AMD,0.2111285224609834,0.4594872386269105,0.319494900801665,0.2641026826621928
AME,0.0032085305193280496,0.056643892162598165,0.046922360474152575,0.05004400295023033
AMGN,0.005834178621484321,0.07638179509205267,0.06371576372836532,0.06825520333776214
AMP,0.010346962892207887,0.10172002208123967,0.08202304812263181,0.11155603738998332
AMT,0.0339279510134906,0.1841954152890093,0.14989233384467088,0.13951853110362164
AMZN,0.17639773747933488,0.41999730651438094,0.3766972933623398,0.2872762235006887
ANET,0.013867866976368251,0.11776190800241074,0.09834375233974557,0.13364163394549497
ANSS,0.008416958337045501,0.09174398256586369,0.08394480790668302,0.08714454018422522
AON,0.014670759466017334,0.12112291057441335,0.0900266521745305,0.0905186913449121
AOS,0.0355792653018943,0.18862466779796935,0.14872554327983348,0.1382746270584497
APA,0.05476135468222313,0.2340114413489715,0.20160067235176662,0.3285653448281053
APD,0.007402932598412042,0.0860402963640412,0.06685923105835125,0.07127647664861725
APH,0.010047233827492922,0.10023589091484608,0.07847424271058119,0.08148724887232632
APTV,0.006600763182280801,0.08124508097282444,0.06878812783416215,0.08656108283535532
ARE,0.01905961374062827,0.13805655993334134,0.1087364208704356,0.10676665384472683
ATO,0.1508823869920774,0.38843582094353424,0.3405157101941366,0.2648867914256652
