,mse,rmse,mae,mape
A,0.011807414340478717,0.10866192682112129,0.09946646785996058,0.09375219278736788
AAL,0.012584482621473493,0.11218058041155561,0.08846752208797533,0.06869291690476448
AAP,0.1447522792802723,0.3804632430081417,0.31019887075515185,0.40776397065746695
AAPL,0.006652787668605178,0.08156462265348365,0.06788513815527467,0.054076296047970464
ABBV,0.04238226110108452,0.20586952445926648,0.19241317942360883,0.19608889814588654
ABT,0.04267273701234131,0.20657380524243946,0.1977291177817952,0.20499619151758885
ACN,0.03268639914092285,0.1807938028277597,0.15515095512485674,0.15045528357099297
ADBE,0.003492384766090365,0.05909640231088831,0.05014562598105478,0.0417448319886792
ADI,0.003652961118993122,0.060439731294845464,0.049704693527452666,0.04287767616654828
ADM,0.05409113531768072,0.2325750100885319,0.18591756865165784,0.19042098891635356
ADP,0.021319655051452162,0.14601251676295482,0.1236261628633069,0.1165288925152094
ADSK,0.05710201897238316,0.23896028743785683,0.19948683258708214,0.13506844463579598
AEE,0.033517280497112556,0.18307725281179132,0.16716743441520981,0.1636309514496513
AEP,0.058005814799874475,0.24084396359442867,0.22057401660794326,0.22939698642038733
AES,0.07158623485617815,0.2675560405899634,0.2313346285890692,0.24857360822039923
AFL,0.0419491177578716,0.2048148377385574,0.17853323716119976,0.17510635103627248
AIG,0.020752278927498858,0.14405651296452673,0.10773804424098554,0.10047641387807252
AIZ,0.011620713761758106,0.10779941447780737,0.09315704345661097,0.08442235769791938
AJG,0.010886727955854972,0.1043394841651758,0.0841078335665876,0.0740574464112776
AKAM,0.07246375820079154,0.2691909326125075,0.19969589786188024,0.22201821915778125
ALB,0.0031643848198169003,0.05625286499207752,0.04444853289990734,0.04203373987766998
ALGN,0.039021135931754464,0.19753768230834962,0.15771910922618473,0.12358463963548554
ALK,0.019987480258286908,0.14137708533665175,0.10554447429789128,0.0792221027372855
ALL,0.003560258170886887,0.05966789899843036,0.04913085944572508,0.04273550571685254
ALLE,0.03561513997832068,0.18871973923869406,0.17255647468549395,0.17042727849128536
AMAT,0.04459218988571303,0.2111686290283503,0.17194026881830776,0.11757906808510238
AMCR,0.04709121093915469,0.21700509427005324,0.1867780403234774,0.19039001012040027
AMD,0.26086194075023794,0.5107464544666345,0.432233426151974,0.24634909796013643
AME,0.007082247779594734,0.08415609175570557,0.07631436784346392,0.07028566969066585
AMGN,0.058992376461071125,0.2428834627163223,0.22093357822579632,0.23563987015054733
AMP,0.004920337916890021,0.07014512040683957,0.05225201666806397,0.04374812814740901
AMT,0.03113684262418802,0.17645634764492893,0.1602518966451848,0.15944052938739606
AMZN,0.006171263179140377,0.07855738780751545,0.07211999537535288,0.0654405871779764
ANET,0.17436889281002205,0.4175750145902195,0.32252654929021113,0.18508216807569453
ANSS,0.011386671634801693,0.10670834847752866,0.09340557818569262,0.09119512469747998
AON,0.012243859727522437,0.11065197570546328,0.09837864091320118,0.08932330648317888
AOS,0.011415482755702646,0.10684326256579142,0.09480127953501784,0.08695421164820649
APA,0.09361605839200879,0.3059674139381656,0.23586751790515603,0.27351020203347687
APD,0.039329688807963746,0.19831714199222353,0.16554070838940688,0.16239754927838984
APH,0.0050456391289464735,0.07103266240924996,0.06070326405155927,0.052179759386696334
APTV,0.0074388235452042045,0.08624861474368273,0.07266771588561419,0.06910244673645351
ARE,0.02589098797039137,0.16090676794464354,0.1478352429922187,0.14328002946877294
ATO,0.04483566972042991,0.21174434991382865,0.1969324137532172,0.19917776410560714
AVB,0.04376065211049933,0.209190468498207,0.1883565228692689,0.18847092857606532
AVGO,0.0073416478379641735,0.08568341635324873,0.07526575517628321,0.06271811446460604
AVY,0.026326091442364787,0.16225317082376167,0.14705008072814013,0.14359562817344687
AWK,0.07685442092843807,0.2772262991284162,0.2609796662153167,0.28500186402643796
AXP,0.0026920962487029807,0.05188541460471315,0.0444633996977195,0.038078730843053785
AZO,0.15559881349783267,0.39446015451225575,0.31113717622073656,0.40691830590067474
BA,0.019889673961583462,0.1410307553747886,0.09952315284773301,0.06978484603019454
BAC,0.09274033280920005,0.3045329749127343,0.2704833916798156,0.17693997969179354
BAX,0.014939419084956483,0.12222691636851714,0.10958572312625119,0.10605161686203464
BBY,0.05855892466682486,0.24198951354722967,0.20904085436019706,0.1427263431445105
BDX,0.03175093874944042,0.1781879309870352,0.1568388991483147,0.1490484902067246
BEN,0.006822779443730016,0.08260011769803972,0.06836342152491386,0.0616261902909739
BIIB,0.09847055371761206,0.3138001811943582,0.2754900719373113,0.3187688368997694
BIO,0.007300726019506387,0.08544428605533777,0.07261209810205436,0.05521358036990027
BK,0.0066529542720271265,0.08156564394417007,0.06822685759257796,0.06015766041846296
BKNG,0.0013530434758905667,0.03678373928640979,0.029651011574507717,0.0252850099284888
BKR,0.022114311500820213,0.14870881446915046,0.1133972698606713,0.10240571961674005
BLK,0.019610838237202527,0.14003870264038626,0.12182993403182349,0.11387150250751131
BMY,0.20817877653272074,0.4562661246824278,0.4402918188679149,0.6064637477492969
BR,0.03462642404470308,0.1860817670936706,0.16620537248254239,0.16237768948462217
BSX,0.03707358947533624,0.19254503233097509,0.17216960574278753,0.17120747510519915
BWA,0.003005943032787433,0.05482648112716548,0.043094394750592464,0.037429619413949226
BXP,0.08795178565281768,0.2965666630840656,0.26403079499459886,0.29695787959779446
C,0.009238977870627406,0.09611960190630944,0.07909800483439239,0.061259707202661495
CAG,0.044564450197231084,0.2111029374433977,0.15592527780356724,0.15621948391246934
CAH,0.08759768813848859,0.2959690661851143,0.2617056377150013,0.29121881223387086
CAT,0.0017183846730749357,0.04145340363679363,0.03254570873887452,0.02862176141183557
CB,0.02285949392644503,0.15119356443461815,0.12833392835496615,0.11922166609071973
CBOE,0.0020988511221414242,0.04581321994950174,0.03745206876943099,0.03360233445308943
CBRE,0.01713674184968014,0.13090737889699014,0.12016457767830759,0.11690004260968727
CCI,0.06384747303773483,0.2526805751096329,0.23644587738814932,0.2527290456389976
CCL,0.0022025160181417974,0.046930970777747584,0.04083670109614653,0.03833654310796999
CDNS,0.00392620807298662,0.06265946116099802,0.04724286619789033,0.04445044736685866
CDW,0.004195943709428797,0.06477610446321079,0.054305811291250526,0.044411684862534544
CE,0.0036753749261525717,0.060624870524831405,0.05059895127376712,0.04644269790684786
CF,0.07183602783402081,0.2680224390494587,0.2415273532531281,0.27161463649690726
CFG,0.0806710865862442,0.2840265596493472,0.2475280859771341,0.16481156402029892
CHD,0.05857086045286108,0.24201417407429068,0.2188700487687969,0.22833263888252395
CHRW,0.05835943233214433,0.24157696978839752,0.19646251671282494,0.2061054321751443
CHTR,0.00389496628669862,0.06240966501030606,0.04863189577701461,0.04036932751858342
CI,0.020523741225863056,0.14326109459955644,0.1399907751879993,0.138468317070301
CINF,0.058667686600264404,0.2422141337747746,0.2047890312305238,0.21334403790181983
CL,0.0641336310751681,0.25324618669422866,0.22069437215167986,0.22884180713203328
CLX,0.0647884772800284,0.254535807461403,0.2327255318629894,0.24650705262509218
CMA,0.06444191544244494,0.2538541223664586,0.2221553045750669,0.14985529809258685
CMCSA,0.011352320569135597,0.10654726917727923,0.08745443524769334,0.07822303599508147
CME,0.006252149358238218,0.07907053407077896,0.06883962022729738,0.05892831008782094
CMG,0.0867241839700135,0.2944897009574588,0.2630970507678551,0.300938558978165
CMI,0.0012595425796594604,0.035490034934604675,0.027716670012019475,0.02474984607010559
CMS,0.04812822525922395,0.21938146060965122,0.20140309280626992,0.2047062172312219
CNC,0.06658394074126785,0.25803864195361875,0.2478289786015745,0.2772420980500931
CNP,0.009680725716446638,0.09839067901202145,0.0858188665744379,0.07774925599972973
COF,0.013007511036641113,0.11405047582821,0.09749495418931332,0.08505949673484374
COO,0.011536417442091065,0.1074077159336845,0.0901293937035094,0.08706830070967615
COP,0.049025176427713466,0.22141629666244864,0.1902800669976331,0.197793270601607
COST,0.04676500302730254,0.21625217461866722,0.19448127643609245,0.19918077968407896
CPB,0.11589055507055444,0.3404270187140769,0.311261662801389,0.36783916783560644
CPRT,0.005520202684876364,0.07429806649487161,0.056899382404520804,0.048836921220628285
CRM,0.049297033553802,0.22202935291037984,0.20995026808729209,0.21730000533052993
CSCO,0.029502358819959038,0.17176250702629792,0.14136130576347095,0.13573383651518078
CSX,0.15869607606743713,0.3983667607462213,0.3362025353757485,0.20034790710502887
CTAS,0.015946682561739343,0.1262801748563065,0.11631576132915565,0.11009063769994076
CTLT,0.035388820666155334,0.1881191661318839,0.1739787979483812,0.18609672804719937
CTSH,0.054273210553948195,0.2329661146045669,0.22518090171577362,0.23946339236687672
CVS,0.1528173945363918,0.3909186546282894,0.3554577072744332,0.44623902168216145
CVX,0.03716889795229171,0.19279237005725022,0.14082616035950696,0.13684545872594756
D,0.04504850117087918,0.21224632192544393,0.18217624632457793,0.1814359142042005
DAL,0.012564434772198598,0.11209118953869032,0.09678668931904867,0.09268070427946751
DD,0.005112204801256467,0.07149968392417178,0.0542548367893742,0.04663285396175968
DE,0.009846220649986083,0.09922812428936709,0.08475274663010034,0.06453602962011247
DFS,0.026719673181715288,0.1634615342571924,0.1304088041932486,0.11939341019514105
DG,0.18406192275479324,0.4290243848020684,0.40521663552582077,0.5339179773959749
DGX,0.003226581660339597,0.056803007493790296,0.0501854154672546,0.045424302872900287
DHI,0.06240927927871422,0.24981849266760503,0.23759504262133954,0.2556105061979651
DHR,0.03375422089822581,0.18372321817948273,0.16197761126604188,0.15963232013113543
DIS,0.024153610327886908,0.1554143182846642,0.12415481771249955,0.1175573155212335
DLR,0.04884712465036084,0.2210138562406458,0.2146302678698469,0.2261628552905776
DLTR,0.1656135674645809,0.40695646875873703,0.3744767794808713,0.4844540233203732
DOV,0.017336474986133832,0.1316680484632997,0.11610082935505914,0.10817430558187928
DPZ,0.00602649479228129,0.0776305016876826,0.05838163468367602,0.044913192469638145
DRI,0.003249629127933755,0.05700551839895639,0.05049539716313285,0.04558934658044448
DTE,0.027327997042012546,0.16531181761148397,0.14902205516579117,0.14257753955333444
DUK,0.056907906848428565,0.238553781878277,0.21668965671405171,0.22439802573152093
DVA,0.13672645802167727,0.3697654094445251,0.3461128796987654,0.42210457020196573
DVN,0.08519892789813607,0.2918885539005188,0.2160261016989141,0.25775065766002614
DXC,0.02210590779458317,0.14868055620888418,0.12606062312930796,0.0928387884815849
DXCM,0.14791862944851608,0.3846019103547408,0.34577628016370776,0.4444455471339416
EA,0.007638997012217632,0.08740135589461774,0.08056875141267339,0.07230528316792882
EBAY,0.022002980061214254,0.14833401518604644,0.1351629301379911,0.13085320294517314
ECL,0.03498319823692582,0.18703795934763034,0.16445996747874309,0.15935644291016327
ED,0.0494924268323944,0.2224689345333285,0.20295103652499324,0.20705819192210728
EFX,0.052347491016874,0.22879574081891035,0.20427415973912658,0.2107661072699623
EIX,0.04489286750977708,0.21187937018449218,0.1906677629478838,0.19177661044887798
EL,0.06902096154149512,0.26271840731379126,0.23931134388490938,0.25780846713790584
EMN,0.015471493426480671,0.12438445813879108,0.11409441694158742,0.10717582887637037
EMR,0.024323500621574404,0.15595993274419684,0.13009097696029673,0.1227888230563638
EOG,0.03131931690127784,0.17697264449987132,0.13133444473842523,0.1287408178882176
EQIX,0.02906175318524874,0.1704750808336771,0.15796865372298963,0.15513738228462287
EQR,0.057766308405388524,0.2403462261101441,0.21897623137454356,0.22746505865749705
ES,0.04709164997507324,0.2170061058474467,0.20125874218559872,0.2043837788698346
ESS,0.02776744440639177,0.16663566366895105,0.1527069589481433,0.14814523232607757
ETN,0.012432356010642047,0.11150047538303165,0.10322092364163724,0.09644060915975038
ETR,0.053836782512339705,0.2320275468825624,0.20566883768216226,0.20947403297900252
ETSY,0.10109735454949781,0.31795810187742946,0.2807587584629559,0.3371233682618784
EVRG,0.061730060887527895,0.24845534988711332,0.19737945272076024,0.20606795898173286
EW,0.0874708366661599,0.29575469001549226,0.2660039428352667,0.30936173594829813
EXC,0.05474607812832025,0.2339787984590062,0.20896971979274345,0.21427408570598447
EXPD,0.023149009119601847,0.15214798427715645,0.1208677137871546,0.1114989185375585
EXPE,0.008551301369003273,0.09247324677442267,0.07799688701818565,0.07245529174378555
EXR,0.12948283706877964,0.35983723691244024,0.3397184451156555,0.40963331418995236
F,0.10496828888059982,0.32398809990584504,0.29082142051607635,0.33633369617445547
FANG,0.042556718095289,0.20629279700292252,0.15355457052786586,0.15543037996600015
FAST,0.045800458992115246,0.21401041795229325,0.1683074390865581,0.17345546664402595
FCX,0.057814111689534584,0.24044565225749995,0.20772216160729562,0.225639491110725
FDX,0.004882734632791844,0.06987656712226098,0.055218177246704817,0.04755100930135371
FE,0.10494667713436563,0.32395474550369785,0.28968004024204924,0.33373081724316184
FFIV,0.03297262213001715,0.1815836505030592,0.13163927172792464,0.13016622659745988
FIS,0.031809345347380974,0.17835174612933,0.1616251928674787,0.1578110216826368
FITB,0.024254471927311953,0.15573847285533512,0.1159099499201489,0.08677509629950242
FLS,0.0805529501911521,0.2838185162936909,0.2526700215462864,0.28083726650934554
FMC,0.019620730338685586,0.14007401735755845,0.10497272870238494,0.07513813954598465
FRT,0.15154132471379472,0.3892830907113674,0.3449753170514459,0.4320776798332843
FTI,0.039321971509953015,0.1982976840761208,0.15169288816660728,0.14859856331176374
FTNT,0.049693925161798234,0.22292134299298988,0.20337644700953322,0.21488546370408088
GD,0.0016705209736382642,0.040872007213229256,0.03381580881236808,0.02849739059404982
GE,0.09546451168585189,0.30897331872809325,0.26061913380495016,0.29530224565966456
GILD,0.1403811204765712,0.37467468619666744,0.3376109351848165,0.4158589670355733
GIS,0.13105752296927922,0.36201867765252005,0.32252866778197786,0.3919005783318108
GL,0.007255934749230957,0.08518177474807012,0.07813590774687959,0.06614953011829455
GLW,0.001367390294086247,0.0369782408192473,0.030780157504814012,0.02623695174989195
GM,0.015063470789217796,0.12273333202198088,0.09093515012887482,0.08180797853768483
GOOG,0.012227325830610135,0.11057723920685547,0.09773654513898751,0.09062811256877862
GOOGL,0.013466311669048181,0.11604443833742392,0.10303076215221521,0.09630372371128183
GPC,0.09668078417968066,0.3109353376180981,0.2652468163054425,0.30075434457150435
GPN,0.028214601251186525,0.1679720252041587,0.15363815649666152,0.1517129299841775
GRMN,0.06279292634959893,0.25058516785635765,0.2359625582184832,0.2519787968387349
GS,0.03897164727462259,0.19741237872692427,0.14710881759818334,0.10437695717846937
GWW,0.1070516508065861,0.3271874857120701,0.23774681769777695,0.2900955457913081
HAL,0.046671758163438486,0.21603647415063615,0.15842488686894907,0.15957195072663297
HAS,0.009895513798394871,0.09947619714481888,0.08457776183738903,0.08154713200658927
HBAN,0.011358282456674735,0.10657524316967208,0.08604465407727592,0.07027389708858174
