,mse,rmse,mae,mape
A,0.13014967550812803,0.3607626304207907,0.3156336154419653,0.3497902409167662
AAL,0.24207361122593501,0.492009767409078,0.45233931147169487,0.5946342868316874
AAP,0.08443935349208385,0.2905845031863947,0.24950619715760744,0.25920223020422833
AAPL,0.12365842150889832,0.3516509938972138,0.28508969439823767,0.3162918126016087
ABBV,0.15051939994881974,0.3879682976079614,0.34614147680682655,0.3985340393502652
ABT,0.09371170187233949,0.3061236708788451,0.24024932381716596,0.2517286639122859
ACN,0.031169104845647187,0.17654774098143308,0.15064091915525685,0.13570189082300776
ADBE,0.029951246636253346,0.17306428469286592,0.1500410908052567,0.1354185320364875
ADI,0.07199716758448467,0.26832287935337285,0.2025016377401237,0.20289835373934156
ADM,0.22030120749646293,0.4693625544251085,0.4061146912473124,0.5321161801079133
ADP,0.09400078629214377,0.3065954766335338,0.2665276275885572,0.2753086265278412
ADSK,0.15935334666775994,0.39919086496030937,0.3507278951027991,0.41449522867446875
AEE,0.13520999577836434,0.3677091184324429,0.3509199986959511,0.39181799431688613
AEP,0.1356849058344848,0.368354321047663,0.34857980005361044,0.38797816983229055
AES,0.23157048472507769,0.48121771031943295,0.4188405383302714,0.5561026413527504
AFL,0.08110393914099445,0.28478753333141965,0.23734130910360932,0.23964795685840973
AIG,0.05348506220220266,0.23126837700429917,0.19094762844163968,0.18232026552638286
AIZ,0.036883436618707216,0.19205060952443556,0.18355050302062131,0.17513133493325397
AJG,0.1332232776613213,0.36499764062432144,0.3085110479587238,0.3451946348233386
AKAM,0.11910900492069933,0.3451217247880801,0.24302846341199533,0.2837763133647139
ALB,0.17774413735222244,0.4215971268310808,0.377697273158013,0.4548826838023631
ALGN,0.09451974833554447,0.3074406419710063,0.28708650569897476,0.30017769490906904
ALK,0.05334791722607666,0.2309716805716161,0.20816127273010057,0.20347151299759522
ALL,0.15200795975236184,0.3898819818257338,0.3399644311773325,0.3895893591291775
ALLE,0.045511492098990386,0.21333422627180662,0.17188659737984824,0.16023292359613991
AMAT,0.29749817006779816,0.545433928233107,0.4956282246748384,0.7122625353221752
AMCR,0.15227896673929148,0.39022937708390365,0.3467573932954373,0.39765496368692893
AMD,0.3122513336010145,0.5587945361230856,0.5110922447244403,0.7588671217774923
AME,0.08993404917381688,0.29989006181235295,0.2580263124053645,0.26616197577084727
AMGN,0.1192614534116615,0.3453425160788366,0.310311878286462,0.3360495923025897
AMP,0.1887282223251648,0.4344286159142429,0.37103587358056533,0.45961219075545584
AMT,0.12799281183685352,0.35776083049553303,0.3289582478121958,0.3606490422160581
AMZN,0.036503745122798116,0.19105953292834701,0.13746231918145374,0.08893858937446332
ANET,0.1374695221984052,0.3707688258179282,0.32592707617691313,0.3710823462696109
ANSS,0.05515476564859792,0.23485051766729814,0.19256600132667256,0.18309247149499255
AON,0.10397746131340618,0.3224553632883258,0.27199699619381784,0.28765656745097506
AOS,0.02802955192423081,0.16742028528296926,0.12134539249571129,0.10924755558288218
APA,0.37458985932718974,0.6120374656237882,0.5544781846999269,0.9026921684758401
