,mse,rmse,mae,mape
A,0.013128226615791582,0.11457847361433815,0.09637535639321025,0.07500925552289625
AAL,0.016828318021803835,0.12972400711434964,0.10761985419948757,0.10821867383912916
AAP,0.19462708906301499,0.44116560276501043,0.35847016125045333,0.5917700756927923
AAPL,0.02255675933797368,0.15018907862415856,0.13059730795249488,0.1002602214127629
ABBV,0.01282587888247775,0.11325139682351715,0.07920527540780777,0.06321217311534151
ABT,0.0024647831057471835,0.04964658201474884,0.040620164609841886,0.038732042092801046
ACN,0.005387863729938475,0.07340206897587066,0.06706641802799813,0.06402336919419378
ADBE,0.02975825556839001,0.17250581314376048,0.13860790573635634,0.10284800911779979
ADI,0.0027698132356541814,0.05262901514995489,0.0423145265938517,0.038354440624368095
ADM,0.04561904942906335,0.21358616394575597,0.18406054528300894,0.20164117600944015
ADP,0.0033192004456816184,0.057612502511882074,0.04899722760504073,0.045105137073726154
ADSK,0.04113206167809316,0.20281040820947321,0.1628866480426085,0.11622724327066265
AEE,0.0007004706325477439,0.026466405735342,0.019844740446468393,0.0179390208826792
AEP,0.003948320615593368,0.06283566356451858,0.056312964292865024,0.05315398851269086
AES,0.06244313358480654,0.24988624128752376,0.2315028979818874,0.2638688743161895
AFL,0.005230986747337189,0.07232556081591894,0.06992617301030309,0.06686844180487467
AIG,0.02452088760792829,0.1565914672257984,0.1327450881030155,0.1351420409902174
AIZ,0.007190816383253267,0.08479868149478073,0.06032964027104278,0.056396763100934506
AJG,0.0008009519146759618,0.028301093877727796,0.023150046204833852,0.02054234127438887
AKAM,0.13337020478456066,0.36519885649404854,0.3107008150624086,0.4275517198793394
ALB,0.047974441091406174,0.219030685273562,0.1886425863313455,0.1359069448960282
ALGN,0.30085498733883004,0.5485024952895201,0.4007038473867431,0.21857109839966168
ALK,0.03766792022146819,0.19408225117580483,0.14985572674763342,0.1588270364117423
ALL,0.007220488091508813,0.08497345521696063,0.07609989651301888,0.062193055121997666
ALLE,0.003406854118431695,0.05836826293827575,0.046019206881970226,0.044817142915342105
AMAT,0.07686597790855018,0.27724714229104364,0.22936047521976607,0.1564967282503073
AMCR,0.012262307967671185,0.11073530587699293,0.10295302060026289,0.10247076207091652
AMD,0.09404011278078714,0.3066596040902472,0.2664784602955397,0.18473158880329035
AME,0.00832449157228528,0.0912386517452186,0.07699733430822837,0.06117906945229986
AMGN,0.022893742292551176,0.15130678204413434,0.14161326493928025,0.14694561007304402
AMP,0.007410969043520851,0.08608698533181919,0.06630590032786646,0.053266082945365764
AMT,0.0038176874517361703,0.06178743765310365,0.049756103424332114,0.049263604252194816
AMZN,0.0037306233493287003,0.06107882897804034,0.05500591970497634,0.05046204817905571
ANET,0.27822346286531663,0.5274689212316842,0.4286245849476772,0.2444500860555317
ANSS,0.011852807876353679,0.10887060152471685,0.08413314910433763,0.06670326532710984
AON,0.00203815735663784,0.04514595614933679,0.03709189529148079,0.03141339155931276
AOS,0.003464690850127325,0.058861624596398335,0.05029187918020715,0.04786389773773163
APA,0.14796747961809173,0.3846654125575781,0.33540069817840384,0.4705594808177085
APD,0.0120407323512966,0.10973027089776366,0.099416205368217,0.09695271895959476
APH,0.000905699198635994,0.030094836743800323,0.02494732023728624,0.022475104413695417
APTV,0.013776495352590339,0.11737331618639024,0.0981545538947376,0.0764753596403742
ARE,0.005880360339218839,0.0766835076089953,0.0653819373758769,0.06118742389968895
ATO,0.002482751151537285,0.04982721296176704,0.04182005832809111,0.03868429897996564
AVB,0.011737262716337883,0.10833864830400038,0.08363777996303667,0.08105035568370374
AVGO,0.042605384027633635,0.20641071684298185,0.1866802758212307,0.13760745393063573
AVY,0.003915272486096668,0.06257213825734796,0.04909298420849413,0.04349984833825007
AWK,0.007222133235062542,0.08498313500373202,0.07880352943331738,0.07569003822701373
AXP,0.0026311126823401697,0.05129437281359593,0.04115299622094999,0.035865835983571154
AZO,0.12809278526967866,0.357900524265722,0.30212013825305295,0.4124265841144376
BA,0.10156200186003891,0.3186879380523193,0.25475861015346934,0.16734258829066853
BAC,0.006653110630978432,0.08156660242389915,0.06553013997852615,0.05574772648761496
BAX,0.005061820613174535,0.07114647294964477,0.06220802336310809,0.055235347876832014
BBY,0.00546794158567673,0.07394553120829364,0.05773972087452755,0.050890301584213676
BDX,0.003947446729326443,0.06282870943546782,0.054198775610288706,0.05161042113019074
BEN,0.004520594077533106,0.06723536329591077,0.04926373140940867,0.04529248010251173
BIIB,0.056639787341015685,0.23799114971152957,0.22484146882615916,0.25655022272747
BIO,0.016856681457284254,0.12983328331858612,0.11478788954348314,0.09086571597379071
BK,0.006338433060631625,0.07961427673873339,0.06849292070200148,0.0653080645977855
BKNG,0.00460257516598039,0.06784228155052269,0.0537031176868623,0.046576608361359725
BKR,0.07433220419594642,0.2726393298773059,0.22196446041107126,0.2665131501705233
BLK,0.0014370023319406832,0.03790781360010998,0.03195255614652511,0.028501365959322702
BMY,0.01922800143687348,0.1386650692743976,0.12554421183359582,0.12823574423850584
BR,0.005099655832816607,0.07141187459251162,0.066238294229292,0.06484844044760898
BSX,0.0037994101357318047,0.06163935541301357,0.04967620706234679,0.048848862816602646
BWA,0.017313362670364346,0.13158025182512895,0.1173595417684261,0.09244718796086383
BXP,0.056468905007831936,0.23763186867049615,0.21354591727772151,0.24048525614186345
C,0.0027559000329714783,0.05249666687487386,0.04260763676465352,0.03668096986440481
CAG,0.034711708632036625,0.18631078506634183,0.13987444058703946,0.14875890285780824
