,mse,rmse,mae,mape
A,0.040488687522993075,0.2012180099369663,0.16977015144366125,0.1558475678116626
AAL,0.08526362319572733,0.29199935478649147,0.27374160571240086,0.293159519335577
AAP,0.1175824167417466,0.34290292612012896,0.27365259887880905,0.2969141204008954
AAPL,0.02059595742071115,0.14351291726082063,0.13347105464866346,0.12365737329341708
ABBV,0.07666125706983519,0.27687769334100426,0.2265403034781343,0.22341842096068984
ABT,0.09424787559212744,0.306998168711358,0.26456857044978455,0.273527723093162
ACN,0.07840080446705272,0.28000143654462334,0.2365485151785151,0.2342340201574476
ADBE,0.01868865550539848,0.13670645743855145,0.11646386641014979,0.10236568635832753
ADI,0.0044828464523348115,0.06695406225416656,0.05168909661992996,0.042338150373136256
ADM,0.06796624416228597,0.26070336430948865,0.20726368932138445,0.2003269756818935
ADP,0.04028796396406,0.20071861887742254,0.16902140442846555,0.15433329265469972
ADSK,0.005659038802884639,0.07522658308659672,0.048029274033029236,0.03837283077086292
AEE,0.052561341651491934,0.22926260412786892,0.19907255025948123,0.18674036151014042
AEP,0.08022913510760733,0.2832474803199621,0.24354852287133436,0.24276518198449507
AES,0.07647663741834236,0.27654409669769187,0.22055756410559896,0.21646015593113965
AFL,0.06574025237952293,0.2563986200811598,0.2064343377307349,0.19797794132841548
AIG,0.04772963801204727,0.2184711377094175,0.16947346170872044,0.15696421002486086
AIZ,0.047611441961910486,0.21820046279032151,0.18030860047037411,0.16732848992772412
AJG,0.030081607813250633,0.17344050222843174,0.13913553438119527,0.12207081738052519
AKAM,0.06570376838963839,0.25632746319822697,0.18156691982655018,0.18314679621484822
ALB,0.011274685973311065,0.10618232420375373,0.09649673320643046,0.08392069349632257
ALGN,0.01099570376986246,0.10486040134322612,0.08086081460941169,0.06280221836056672
ALK,0.07199101942772407,0.26831142246971906,0.2531237586903437,0.26733502621027916
ALL,0.02506173077928566,0.15830897251667594,0.13782374937569628,0.12130290634346705
ALLE,0.058900277442185504,0.24269379357986373,0.20617510620367083,0.19740571645337784
AMAT,0.018423240399939103,0.1357322378800965,0.10833933459990544,0.07514193524584951
AMCR,0.0993910860559737,0.31526351843493355,0.2560062564982544,0.26473141323022403
AMD,0.9016381039341808,0.9495462621348055,0.7872600972016097,0.34197750120898446
AME,0.07670295982644161,0.2769529920879022,0.2528353840055248,0.2551700355370297
AMGN,0.0856477652692099,0.29265639454693265,0.23474283896346212,0.23804315432484136
AMP,0.020383385598513788,0.1427703946850109,0.12456838269178787,0.11305706973274715
AMT,0.048704984613272766,0.22069205833756855,0.1881380993179222,0.17559857716814725
AMZN,0.024061288638662495,0.15511701595460922,0.1272988235886783,0.11032236298001587
ANET,0.03733383250300304,0.19321964833578142,0.13025884907895008,0.08343909821283593
ANSS,0.03720887363904825,0.19289601768582018,0.1627030439404294,0.1499016213415234
AON,0.05079182763390303,0.22537042315686198,0.1865541979139619,0.17360266741590666
AOS,0.018132445464784343,0.1346567691012388,0.11776694420754694,0.0988238841049272
APA,0.11683845128123846,0.3418163999594497,0.25634448257357384,0.2799072454508979
APD,0.06656074615279396,0.25799369401749717,0.20443736171032423,0.1971746279852156
APH,0.020249246778435863,0.14229984813216023,0.10774400317139798,0.09092495656816248
APTV,0.09701176528716045,0.3114671175054607,0.2900709984952304,0.30617808453219375
ARE,0.027110689910530422,0.16465324142126816,0.13725086588635335,0.11795992698232616
ATO,0.06128773440994673,0.24756359669779143,0.21597784523467217,0.20604605909630766
AVB,0.0999142659815413,0.3160921795640337,0.274943076603581,0.286344157402338
AVGO,0.004988650811512451,0.07063038164637404,0.05460778788359517,0.04759790808456927
AVY,0.06690009121551312,0.2586505194572652,0.2161462347969788,0.2101974504741008
AWK,0.07909347818254638,0.28123562751284975,0.24246698597270827,0.2385488153777262
AXP,0.02878034458205315,0.1696477072702521,0.1454808066349473,0.13013086110301733
AZO,0.13577407079427112,0.3684753326808609,0.2969820393966526,0.3315154050407295
BA,0.007207082928682111,0.08489454004046498,0.07628898289020725,0.06645724598597756
BAC,0.0243183855177816,0.1559435331066396,0.123293358231231,0.08799908499773913
BAX,0.043955003422224026,0.2096544858146947,0.17280224590036083,0.1598872699789532
BBY,0.008278295853589513,0.09098514083953221,0.06512779744744733,0.04919016091778855
BDX,0.05320610027032781,0.23066447552739414,0.18668532478792244,0.17411776049208091
BEN,0.08539759926239651,0.29222867631770244,0.27341061498424435,0.2815867772166146
BIIB,0.10355167283535407,0.32179445743417345,0.253354896898182,0.26682557784928645
BIO,0.0030389083478718107,0.05512629452331991,0.048786804825299984,0.040672379359769105
BK,0.04350611138246231,0.2085811865496558,0.17591727455192016,0.162594001501176
BKNG,0.011254341770087535,0.10608648250407558,0.08867019446546942,0.07472158717576695
BKR,0.0183178448646437,0.13534343303109944,0.10036852960609119,0.08415856701178366
BLK,0.058767502045067685,0.24242009414458135,0.19899788651813327,0.1887976580752445
BMY,0.2333517781827479,0.4830649833953481,0.4246636022118896,0.5498810831577936
BR,0.059764196763219785,0.2444671690906977,0.19640317208873478,0.186133535517745
BSX,0.062450624390879415,0.2499012292704448,0.2048798194571971,0.19675944037309176
BWA,0.0798538858329955,0.2825842986313916,0.26495628003521277,0.27190429225647894
BXP,0.0925865109249275,0.30428031636129127,0.2446883525444993,0.25010254915158836
C,0.01301604021378952,0.11408786181618762,0.09458869638528526,0.08243184888608054
CAG,0.047185888547620326,0.2172231307840404,0.18068582432974675,0.1669852956097397
CAH,0.1478796617178582,0.3845512471932164,0.33296360506750095,0.37829710000243966
CAT,0.012772457938578806,0.11301529957744132,0.08365564005420431,0.06932743877169506
CB,0.05484169141049891,0.23418302972354532,0.19747331964632514,0.18566168390466314
CBOE,0.017759475351727064,0.1332646815616466,0.11440849478597802,0.09914411825586109
CBRE,0.06450316221172378,0.2539747275059544,0.2297079305665648,0.22721563922677643
CCI,0.07060678553071276,0.2657193736457934,0.22735782806076293,0.2208451794398753
CCL,0.05553293904993328,0.23565427865823546,0.22324989548905416,0.21862836117676343
CDNS,0.02610212587697042,0.16156152350411412,0.14048212126244677,0.1268758703910402
CDW,0.004545316339045872,0.06741896127237405,0.053840133880507055,0.04483791568544221
CE,0.023936341151400344,0.1547137393750159,0.1381893625771474,0.12709937320212814
CF,0.20397704622448834,0.45163818065403677,0.42681167664254505,0.5442823943889432
CFG,0.022029342806149124,0.14842285136106612,0.1183495457807421,0.08830775002004168
