,mse,rmse,mae,mape
A,0.010643496036484915,0.10316732058401495,0.08036072125502751,0.07186201917089739
AAL,0.03614876692272798,0.1901282906953302,0.17226095039647316,0.19919687723053184
AAP,0.034820831893445266,0.1866034080434901,0.1442756451602398,0.15354846995504662
AAPL,0.0060382214659884135,0.07770599375845093,0.06434801159868427,0.06544143017726452
ABBV,0.015013905236906164,0.12253124188102463,0.11216885889410229,0.1053078563491559
ABT,0.029497445955972805,0.17174820510262342,0.14197258019829195,0.14767582104646854
ACN,0.01683442838584,0.12974755637714339,0.10857017868573221,0.1051777188777914
ADBE,0.0040530428021221,0.06366351232945054,0.05344212354397117,0.049446850848711615
ADI,0.006690760955729601,0.08179707180412757,0.06645557141456905,0.055331620032884235
ADM,0.012082420120304369,0.10992006241039153,0.09242626036977497,0.0813561992222479
ADP,0.006935127311188616,0.08327741177047121,0.07264450087716816,0.06887516862166274
ADSK,0.019458830373843827,0.13949491164140657,0.12423568550178253,0.09837104948054556
AEE,0.01314662951691227,0.11465875246535813,0.10246050103548518,0.09882486995454497
AEP,0.027547287909724393,0.16597375668979839,0.14355654709213872,0.14584973986833447
AES,0.021952611730771707,0.14816413780254556,0.12221059221612737,0.12004978650473849
AFL,0.01419259885174247,0.11913269430237222,0.10817651590651656,0.1008967719894189
AIG,0.00610806175489737,0.07815408981555201,0.05671425928170043,0.05266661083788966
AIZ,0.007797443564956468,0.08830313451376723,0.07216731036089365,0.06650722910775007
AJG,0.006776932416877099,0.08232212592539809,0.06485680684757343,0.05908293162977519
AKAM,0.00928316826950552,0.0963491996308507,0.0735141962614851,0.0710246222881034
ALB,0.06045446959458213,0.24587490639465862,0.23643422134272443,0.17766898672168974
ALGN,0.030976828759561367,0.17600235441482415,0.16450046748161098,0.13060560832562151
ALK,0.026351663953610445,0.16233195604566109,0.14526839937087083,0.16629300292619267
ALL,0.004587314162293767,0.06772971402784576,0.061162770343720925,0.05769949794628073
ALLE,0.015031508758166138,0.12260305362496539,0.11321222260439483,0.10787429821848014
AMAT,0.11611049070960225,0.34074989465824085,0.31335011476369823,0.2130419847882607
AMCR,0.022353788644626862,0.14951183446345262,0.11982310291589476,0.11726149579976707
AMD,4.313994118240648,2.077015675973739,1.7794792038158498,0.5651216266976815
AME,0.023370640999266386,0.15287459239280538,0.13373605889632484,0.13639273449945374
AMGN,0.022537818115167984,0.1501260074576287,0.12529706486534425,0.12576066167359115
AMP,0.006496318708387963,0.08059974384815353,0.06274338710972786,0.056048263638116484
AMT,0.01674237072599649,0.12939231324153877,0.11319176720827726,0.10898053179059836
AMZN,0.026525880043031344,0.1628676764831848,0.14850692871363266,0.1218155842415514
ANET,0.07089724275872182,0.2662653615450606,0.20157608036638222,0.13870972576335758
ANSS,0.009317033821939673,0.09652478345968808,0.08510251708426339,0.08079784103011489
AON,0.008957196010039333,0.09464246409534852,0.08371002421506711,0.07782168314812017
AOS,0.014876438965053921,0.12196900821542299,0.10426614094426137,0.08930284775007385
APA,0.021178065433372428,0.1455268546810946,0.11744985968230101,0.11032660544101353
APD,0.014527443172317854,0.12052984349246394,0.09721263562986379,0.09341046217391544
APH,0.0026055289801813863,0.05104438245469707,0.04137146569219649,0.037954071168815544
APTV,0.0395200404563855,0.19879647998992714,0.17940750913688622,0.19433867978024602
ARE,0.010902368786224284,0.10441440890137857,0.08729668805599423,0.07675389947025546
ATO,0.018573765979742893,0.1362856044479493,0.12311917199373844,0.11989089372476759
AVB,0.03681694856669513,0.19187743110302247,0.16116573976954127,0.17095149238215565
AVGO,0.005385292011814216,0.07338454886291948,0.05909056257367917,0.05026038341962543
AVY,0.015221328958619933,0.12337475008533931,0.10939269194056328,0.10484887631950335
AWK,0.02027524896998784,0.1423911829081697,0.1307508906601491,0.1217906190880644
AXP,0.004263847950346568,0.06529814660728564,0.04948158900568118,0.04594599097934627
AZO,0.042818562896981924,0.20692646736698986,0.16327091552678155,0.17641650000549014
BA,0.003479752988168724,0.05898943115651077,0.04625946211535064,0.04201727343164769
BAC,0.07460354706227625,0.27313649895661374,0.20807544140081619,0.14013443526388203
BAX,0.009190340986974644,0.09586626615746878,0.08628663908468016,0.07925867097526887
BBY,0.01719560236046999,0.13113200357071492,0.10751332943285957,0.08477204343292012
BDX,0.010628312838874983,0.10309370901696661,0.09614826714217858,0.08800386330660108
BEN,0.023839528998017327,0.15440054727240227,0.14192206580175143,0.1473626111040327
BIIB,0.02187217398116192,0.14789244058153184,0.12251709862427988,0.1202088062726547
BIO,0.01205492316002179,0.10979491408996042,0.1033505933797932,0.08596978966704213
BK,0.008423417347776727,0.09177917709250136,0.07265616167101187,0.06413863839395537
BKNG,0.0020171668529068,0.044912880701495864,0.03542280804680097,0.03306657406998765
BKR,0.011474860458561375,0.10712077510250462,0.0794735804302961,0.06479849422076372
BLK,0.010844441689914719,0.10413664911986903,0.08782517387943914,0.08308090144729458
