,mse,rmse,mae,mape
A,0.01153876162681301,0.10741862793209105,0.08397790836306787,0.07486728118127635
AAL,0.033990379328324875,0.1843647995912584,0.1661229721409378,0.1926113779398585
AAP,0.03261546270729473,0.1805975157838411,0.1400275581606725,0.14892624334895604
AAPL,0.005441121274291841,0.07376395647124577,0.06091284825937058,0.06186276534708499
ABBV,0.014376718599835374,0.11990295492537027,0.11038267589726539,0.10348015434035815
ABT,0.027341432417445275,0.16535244908209032,0.1364448253460305,0.14170744513650196
ACN,0.015667041748747727,0.1251680540263678,0.10476671960294821,0.10151238258619258
ADBE,0.004291915045026204,0.0655127090344019,0.0551013586947448,0.05101372285987413
ADI,0.0075032977668693535,0.08662157795185535,0.07101815656450469,0.05917720024372372
ADM,0.012618181484824825,0.11233067917904184,0.09417150863431302,0.08302960993152261
ADP,0.00639586387284983,0.07997414502731386,0.06949433147941907,0.06612222576437983
ADSK,0.02144230844265519,0.1464319242605764,0.1310402060816769,0.1037677306141693
AEE,0.012172354897063297,0.11032839569695237,0.09939440894182029,0.0960002520013956
AEP,0.026008329034931683,0.1612709801388076,0.14045804742270324,0.14269940461098407
AES,0.020723783039185553,0.14395757374721746,0.12022667354431264,0.11807763393569012
AFL,0.013711956492446744,0.1170980635725747,0.1067685351508122,0.09965242492678632
AIG,0.005837157590729556,0.07640129312210335,0.05656538522471736,0.05258494606490365
AIZ,0.007985339543257232,0.08936072707435427,0.0726914810048879,0.06711982990595443
AJG,0.007667525385719938,0.08756440707113786,0.07042214078161724,0.06389436789417233
AKAM,0.008574553305688326,0.09259888393327603,0.07227887289896032,0.06969657393345521
ALB,0.06298626890167566,0.25097065346704517,0.24163803161856778,0.18175967065506266
ALGN,0.032766579877006714,0.18101541336860438,0.1699062688198399,0.13505657106025912
ALK,0.0247017848461818,0.15716801470458866,0.13950662448159976,0.16029535135750395
ALL,0.00427659461758794,0.06539567736164173,0.05867234108551159,0.055660098480375
ALLE,0.014384685365497156,0.11993617204787368,0.11091716058884175,0.10576594074532979
AMAT,0.11996869919011087,0.3463649797397405,0.3189009816634312,0.21716829279554445
AMCR,0.021348477431429137,0.14611118174674084,0.11850373445850909,0.11596420184520861
AMD,4.311329659283333,2.076374161677835,1.7769954004384165,0.5655853995858575
AME,0.021711270781605126,0.14734744918594664,0.1290036985448316,0.13163083040958823
AMGN,0.021047573508326624,0.1450778188019334,0.1228358873611608,0.12304940963128322
AMP,0.0069649229797786255,0.08345611409464633,0.06529363527842841,0.05806339055013536
AMT,0.016039113447382274,0.12664562150892653,0.1117921113816395,0.10769180998115448
AMZN,0.029687210857505315,0.17229977033503358,0.15927575032968588,0.13006677409852496
ANET,0.07252532617342033,0.26930526577365754,0.20542608414080188,0.14207790769941525
ANSS,0.008718560546714185,0.09337323249579713,0.08288176237789482,0.07889150608617734
AON,0.008532821421299363,0.09237327222362193,0.08223905335017043,0.07664603682214835
AOS,0.01643328992050283,0.12819239416011713,0.11168396316142719,0.09542985875871628
APA,0.020760066872180637,0.14408354129525217,0.11755273786234,0.11014276590265745
APD,0.013571148754314144,0.116495273527788,0.09466804852078838,0.09106547432253428
APH,0.002556116847866256,0.050558054233388536,0.04206232096623256,0.03891736596860661
APTV,0.03717536310298161,0.19280913646137626,0.17381372494066297,0.1882940424333768
ARE,0.012017958483763351,0.10962644974532082,0.09303651957552624,0.08165750238107176
ATO,0.017516677352062898,0.13235058500838937,0.12021856625435827,0.11710786918865625
AVB,0.034708804953349236,0.1863029923360042,0.15641123709659868,0.16594875430722766
AVGO,0.005937010191277751,0.07705199667288155,0.061759726737178444,0.05254554911381144
