,mse,rmse,mae,mape
A,0.005317806019405563,0.07292328859428628,0.06285771621204332,0.06145518227851299
AAL,0.05656639380812724,0.23783690590008785,0.2123407262358946,0.280724468258121
AAP,0.06767958699721681,0.2601530068963586,0.25589993985231957,0.3344828583574434
AAPL,0.030959133476823213,0.1759520772165626,0.16738203702327725,0.1991632685445738
ABBV,0.005656424793531361,0.07520920684019584,0.06392545796324818,0.06849412603354808
ABT,0.020885936185558826,0.14451967404322094,0.13249059067548655,0.15121875930505668
ACN,0.00207940562725116,0.04560050029606211,0.037381611392502845,0.0367815151915477
ADBE,0.004069461362771183,0.06379232996819588,0.04837418362125858,0.04842443019655885
ADI,0.011599994435384621,0.10770327030960862,0.09211050670109036,0.10254708313394283
ADM,0.027715110217172566,0.16647855783004778,0.15294953170751702,0.18525765088759014
ADP,0.0024218850238453614,0.04921265105483916,0.04177954017349388,0.043072842960761394
ADSK,0.020100894714857022,0.14177762416847386,0.11996673666795556,0.13997288211392753
AEE,0.011038858636936906,0.10506597278347023,0.09091763000730654,0.07916126101468313
AEP,0.0104205870675243,0.10208127677260066,0.08666874737684684,0.07612188388737083
AES,0.007701976282724777,0.08776090406738514,0.06929033904539891,0.07043495217567555
AFL,0.004215632715418193,0.06492790398140227,0.055909264684999016,0.05586038602156064
AIG,0.01827648615084349,0.13519055496166693,0.12476428443040707,0.14198482340303484
AIZ,0.00604782118068731,0.07776773868827169,0.06253074087567681,0.06802674653052611
AJG,0.006922331596143876,0.08320055045577449,0.07623649068624655,0.07238141022935257
AKAM,0.09765832812368394,0.3125033249802055,0.30723010794076666,0.43676164311944093
ALB,0.14133578192766488,0.3759465147167412,0.32372605852247877,0.22169884104857288
ALGN,0.04414302379805181,0.2101024126421489,0.16964130786750256,0.13273987932858927
ALK,0.04658634749314247,0.21583870712442305,0.19454233785380756,0.24626448910813592
ALL,0.001215736469302495,0.03486741271305479,0.02911331957329328,0.02806916188602622
ALLE,0.004393594552499167,0.06628419534473634,0.05467152139509236,0.05785747074065326
AMAT,0.11397407142030046,0.3376004612264332,0.2643741621352418,0.185274861187154
AMCR,0.023613258076873492,0.1536660602633955,0.1421611973064879,0.12064836511774372
AMD,1.7883623183836257,1.337296645618924,1.0261125373225408,0.4092428075093913
AME,0.03648401588056999,0.19100789481215164,0.181023678267517,0.21606916650144772
AMGN,0.008064976469755791,0.08980521404548732,0.07291480126200849,0.07861731297643175
AMP,0.04383242456572324,0.2093619463171931,0.20030384543955038,0.24904931436557412
AMT,0.004673665316357232,0.06836421078574104,0.05621151648149893,0.05590507372673601
AMZN,0.013011499002869194,0.11406795782720577,0.09240158096165142,0.0964555304174023
ANET,0.018553493682702617,0.1362112098276152,0.11957810320648582,0.13130461073791222
ANSS,0.012160220815342349,0.11027339123896729,0.10500710425982254,0.11454257219920594
AON,0.006934108070261336,0.08327129199346757,0.07710382199354211,0.06961034515254252
AOS,0.015035243336398977,0.12261828304294176,0.10438463121216862,0.09907488073982067
APA,0.019749166484423708,0.1405317276789256,0.10799648864994908,0.12525676592006182
APD,0.0024639648255987277,0.049638340278445325,0.039795658863381024,0.039941621837260785
APH,0.006544027651225981,0.08089516457258729,0.06524094655122127,0.060598545540705644
APTV,0.06391298875925276,0.25281018325861154,0.24143281588312301,0.3141629104746735
ARE,0.010635585977481144,0.103128977389874,0.08536212953475678,0.0836171733728095
ATO,0.022630269321034787,0.15043360436097644,0.13716451551781933,0.11487511014566733
AVB,0.007184351847838623,0.08476055596702173,0.06586465128384583,0.06952656190872122
AVGO,0.009160085505288074,0.09570833561026998,0.0802178359873249,0.07580169628051053
AVY,0.008699615592360597,0.09327172986688194,0.08082870548733072,0.07224781797493393
AWK,0.05425971532218789,0.23293714886678743,0.2126677786408668,0.16590979961292365
AXP,0.042538636699460876,0.20624896775368567,0.19890703496191267,0.24522278504401746
