,mse,rmse,mae,mape
A,0.013749012849882442,0.11725618469779085,0.10266597714653339,0.09540336357232382
AAL,0.022475229210679473,0.14991740796411693,0.12891906470519757,0.1642252869865058
AAP,0.009572224447823118,0.09783774551686643,0.08241476732892328,0.0843687949592201
AAPL,0.005457137380748031,0.07387243992686333,0.0671326944327674,0.07378840397632248
ABBV,0.014455218338747704,0.12022985627017818,0.10197046759306817,0.09593110351138506
ABT,0.014265857063419705,0.11943976332620433,0.09903249731853388,0.10955638876706975
ACN,0.01488322723900375,0.12199683290562813,0.10169238153540451,0.09543998676032933
ADBE,0.009584279564659922,0.09789933383154312,0.08890780270401624,0.08419057116450611
ADI,0.0218084439571065,0.14767682268083404,0.13399451918280425,0.11703953009260788
ADM,0.03960994286501577,0.19902246824169317,0.19182871194896503,0.1640950221055592
ADP,0.013537344004167638,0.1163500924115131,0.09982206308211225,0.09309907269704737
ADSK,0.008011927104419345,0.0895093688080714,0.07414815304640848,0.0681709415249998
AEE,0.014164845207190867,0.11901615523613114,0.09478784613577819,0.08917000959243125
AEP,0.015085133890006742,0.1228215530353152,0.10970417852795443,0.10570181733590217
AES,0.038460664556836596,0.1961139070969639,0.17516357738060676,0.15142258532858835
AFL,0.025915028455578942,0.1609814537627827,0.14217525726908092,0.127341719997214
AIG,0.0028711493985866783,0.05358310739950305,0.04313473962376552,0.04584965588121148
AIZ,0.0048558510311626285,0.0696839366795722,0.06089700862566073,0.060750893219504554
AJG,0.0282058273198103,0.16794590593345912,0.16484627281743588,0.14500062521001214
AKAM,0.009005879860183781,0.09489931432936584,0.08003251780966132,0.07515001412934097
ALB,0.1897919278058308,0.4356511537983468,0.4249864618344458,0.2988544932288356
ALGN,0.08480666748959526,0.2912158434728359,0.2838300625521968,0.22260682522738984
ALK,0.020197437102874236,0.14211768750888903,0.1203093883235517,0.14969673450168994
ALL,0.012481817774644561,0.11172205590054526,0.099047027284319,0.0931094033030194
ALLE,0.009640875245771452,0.09818795876160911,0.0893741662551149,0.08885217953773152
AMAT,0.23254147532114874,0.4822255440363448,0.45012763106720916,0.3021236210662426
AMCR,0.05649683997806876,0.23769063923105757,0.2132288932175093,0.17708035783137416
AMD,2.7162170717738174,1.6480949826311035,1.3239036421400125,0.4870528951043601
AME,0.01674540797406231,0.12940404929546181,0.1143936543208741,0.12925755958870305
AMGN,0.010523583025698053,0.10258451650077634,0.09144979271235895,0.09463762084177868
AMP,0.006970474905718309,0.08348937001629794,0.0652072613249406,0.0733505829988213
AMT,0.024601975235679804,0.15685016810854813,0.13470872077524781,0.12139378261778615
AMZN,0.011996238673104998,0.10952734212563088,0.09423463644267786,0.08572417587652331
ANET,0.012177093200148032,0.11034986724118898,0.07897885560299714,0.07143787264682289
ANSS,0.005319855883609385,0.0729373421753863,0.06327246147321818,0.06505923473330215
AON,0.02437014396469372,0.15610939742595165,0.14528550432998819,0.130832765655023
AOS,0.03174188092471236,0.17816251268073305,0.1715839124046879,0.1481561598819256
APA,0.0864516438272056,0.2940266039446186,0.28044671924515807,0.22025164097938915
APD,0.019136476685717902,0.13833465468102307,0.1233379284949139,0.11310710475371896
APH,0.023675153663781222,0.15386732487367558,0.15097644175477154,0.13447232232778525
APTV,0.042917884777346,0.2071663215325937,0.18344709706809467,0.23204513939736432
ARE,0.03280305655606404,0.18111614106993346,0.17525138534275556,0.1513851998025548
ATO,0.013990930323709025,0.11828326307516641,0.09823582939472764,0.09319453759935466
AVB,0.012703953808305853,0.11271181751842108,0.10010151186175996,0.10313991184165885
AVGO,0.03284644420901242,0.18123588002658972,0.17151515816010016,0.147303585809031
AVY,0.023822094094112786,0.15434407696478925,0.13009058025765677,0.11751436240688927
AWK,0.024639208956639663,0.15696881523614703,0.12645993326361357,0.11392507052116746
AXP,0.00240341430589852,0.04902462958451109,0.037377935743214054,0.040472488794973255
AZO,0.012498612152419954,0.11179719205963964,0.09837619562067236,0.10114259179601418
BA,0.0027226853429688004,0.05217935744112609,0.04148008621384049,0.04343099758293288
BAC,0.020439060742046242,0.14296524312589493,0.12509311946611257,0.1237821124455517
BAX,0.03497447073049475,0.18701462704958333,0.17460361976832278,0.15186404846001578
BBY,0.04552100433875434,0.21335651932564503,0.18334415016847774,0.14786720081609844
BDX,0.01705691917559295,0.1306021407772206,0.11310109798146856,0.10451102973501572
BEN,0.00997361538278862,0.09986798978045278,0.09150861275027021,0.09971857212678388
BIIB,0.012415866776027922,0.11142650840813384,0.08395960594089849,0.0938418036675798
BIO,0.024451690257728306,0.15637036246593633,0.14902403988355042,0.12985358870297484
BK,0.0023795549604069114,0.04878068224622234,0.04313572103964203,0.04458678546431406
BKNG,0.009108076590027768,0.09543624358716016,0.0876426202901328,0.08275167407552061
BKR,0.007023982784110972,0.0838092046502708,0.06327716926919716,0.05853083893542326
