,mse,rmse,mae,mape
A,0.008838368409792179,0.0940125970803497,0.08542127564384738,0.08037225707932431
AAL,0.014178519869496482,0.11907359014280405,0.09470589220693117,0.0733528605960621
AAP,0.13058987137372643,0.36137220614447707,0.2923117093532107,0.38106287858463406
AAPL,0.008476295786445818,0.09206680067454184,0.07476930584249279,0.057992336344768296
ABBV,0.035663663442368744,0.1888482550683716,0.1734920525858651,0.17527015718153352
ABT,0.03805281672888305,0.19507131190639757,0.18578935379449568,0.19320486136919962
ACN,0.02859194448043217,0.16909152693270046,0.1433475230342692,0.13916235994381754
ADBE,0.004065218442386223,0.06375906557020909,0.054831213104579446,0.04533285776679888
ADI,0.00347707587617512,0.058966735335908835,0.04764103976624816,0.0410343192420508
ADM,0.046809925959719036,0.2163560166940569,0.17216540138868802,0.17632051088738143
ADP,0.01853714375801964,0.13615117978930494,0.11257750384924572,0.10626932228843992
ADSK,0.07193812843091257,0.26821284165921766,0.23360090345990003,0.15829209726136534
AEE,0.029381907137899156,0.17141151401787208,0.1553881123964881,0.15234011050950597
AEP,0.05253700780015622,0.2292095281618027,0.20792725601128723,0.2165143962892021
AES,0.0643729641189956,0.2537182770692636,0.21812370212933968,0.23431065163190537
AFL,0.03783686012439329,0.19451699186547505,0.16921607823040483,0.16624039101383087
AIG,0.017663156293693687,0.13290280769680407,0.09847346386734375,0.09186707726031765
AIZ,0.009410873769409328,0.09700965812438124,0.0833266970954219,0.07585232496682291
AJG,0.009069494110955855,0.09523389160879574,0.07598386626094851,0.06717255489349258
AKAM,0.06531973077723124,0.25557725011673327,0.18952300395624183,0.20951924850693732
ALB,0.002595014168801934,0.05094128157792984,0.040227274732955766,0.03794387156429584
ALGN,0.039847240535075996,0.19961773602332034,0.15528008179014158,0.12023474974715681
ALK,0.021560146274580052,0.14683373684061865,0.10986210086778214,0.0824443537831802
ALL,0.0024483110080487014,0.049480410346405795,0.041672411343805914,0.0365859122261726
ALLE,0.03167549690924888,0.17797611331088473,0.16172843221488303,0.159935191007127
AMAT,0.05617303461647648,0.23700851169626055,0.19879971089133427,0.13565924665998896
AMCR,0.04221660352877001,0.20546679422420064,0.17600660790539543,0.1797422101214349
AMD,0.2674547973660961,0.5171603207575927,0.4345347128740964,0.2475177502266007
AME,0.005716130624802101,0.07560509655309026,0.06726329780746192,0.06238090946850604
AMGN,0.05312287640044474,0.23048400465204683,0.20823886427969765,0.22250763684583147
AMP,0.005372693035175164,0.07329865643499316,0.054346222127576414,0.045278972365520254
AMT,0.02766471634518284,0.1663271365267341,0.14993781477868054,0.1497154810133964
AMZN,0.005191167394034929,0.07204975637734613,0.06506300866541433,0.05956953190242314
ANET,0.20443610797675726,0.4521461135261004,0.3640393947502649,0.21035996900890314
ANSS,0.008715324206846543,0.09335590076072611,0.08011986967603775,0.07803756134696886
AON,0.010061116549941384,0.10030511726697389,0.08917186211075415,0.08134627553818294
AOS,0.008885933972721,0.09426523204618445,0.08371883055712163,0.07698928747592826
APA,0.0847432304305027,0.29110690550123114,0.22460667667097883,0.258820456167973
APD,0.032556653482014974,0.1804346238448014,0.14533129414702203,0.13995624262300616
APH,0.004445500018324778,0.06667458300075658,0.05742530848059483,0.04985350584911255
APTV,0.00625096942400109,0.07906307244220331,0.06524512078808443,0.06259739942461941
ARE,0.02210344855993007,0.1486722857829598,0.13594501741632717,0.1319819610404703
ATO,0.040230541679825926,0.20057552612376697,0.18505310169649625,0.1874418366325338
AVB,0.03792673240957036,0.19474786881907172,0.17533629743406684,0.17582909463977858
AVGO,0.00883396805218374,0.09398919114549151,0.08036172142251224,0.06405989032447024
AVY,0.023199695602478972,0.15231446288018408,0.13738274166007133,0.1345907031622258
AWK,0.07016360713030342,0.26488413906895864,0.24807821610945632,0.2712239144336559
AXP,0.00232474467047749,0.04821560608845947,0.04174293119239175,0.03604902954330492
AZO,0.14180980890278902,0.37657643168789656,0.2942449508345247,0.38322123598923463
BA,0.020268630296056193,0.14236793984621746,0.10391341556332291,0.07402094727073363
BAC,0.0974707622515005,0.31220307854263785,0.2770457473469713,0.18171579498513413
BAX,0.012856281434839648,0.11338554332382787,0.09971203170103254,0.09698136180509508
BBY,0.06095135396195821,0.24688328003726417,0.21393696146546884,0.1470356672889103
BDX,0.028419996095138608,0.1685823125216243,0.1482817042810976,0.14120395383383236
BEN,0.005166075597507324,0.07187541719884014,0.057800383879116714,0.05230070358982426
BIIB,0.09001264165985541,0.30002106869327594,0.2612749227593959,0.302635739940415
BIO,0.00887679033047854,0.09421672001549693,0.08107635066564431,0.06189274068299395
BK,0.005470196041583791,0.07396077366809917,0.06140826181142443,0.05429283466153928
BKNG,0.0015182437159622308,0.03896464700163766,0.03125211635711318,0.026350602377576138
BKR,0.02187978595011166,0.1479181731570251,0.11793489503858326,0.10075163059137004
BLK,0.016793655131807063,0.12959033579633578,0.11167344017252254,0.10459185878683372
BMY,0.19668584513966342,0.4434927791291121,0.42664372805125367,0.5879166521864099
BR,0.030453594572689164,0.17450958303969774,0.1557107069167345,0.15241257250287277
BSX,0.03285995543624902,0.18127315144899153,0.16148708641986717,0.16095842258286477
BWA,0.00267565961854053,0.05172677854400494,0.041646731348819126,0.03619109210461774
BXP,0.08008003302370345,0.2829841568422223,0.250116026564412,0.2812003235505747
C,0.010726075136870527,0.10356676656568228,0.08709358863343125,0.06767973837264944
CAG,0.03868791169138987,0.1966924291664269,0.1428539137329421,0.14312673523913338
CAH,0.07881958245210201,0.2807482545842485,0.24690690259290407,0.27409094261570927
CAT,0.001769343885518535,0.04206356957651758,0.034457398900705545,0.029615357778861668
CB,0.019418992330503468,0.1393520445867353,0.11737407605674068,0.10919846364316883
CBOE,0.0018236610241508125,0.04270434432409439,0.03583951159843093,0.032234935221409154
CBRE,0.01447270015925273,0.12030253596351463,0.10873493351044589,0.10635009262951897
CCI,0.05793551416199173,0.24069797290794065,0.22381801718133199,0.2397053651553541
CCL,0.0018805643335150812,0.043365473980057925,0.03796070755411887,0.035263583639027964
CDNS,0.0033878951318310814,0.058205628008218255,0.043604205310271885,0.041034259052656896
CDW,0.005063201939179727,0.0711561799085626,0.05997451738503596,0.04853820482343055
CE,0.0038437914403698353,0.06199831804468437,0.05336658177608175,0.04835625606955173
CF,0.06622069302365548,0.2573338163235751,0.23142189149314377,0.2617894376584353
CFG,0.08555628898494515,0.29250006664092426,0.25595379812917257,0.17077263281637675
CHD,0.05245712345271394,0.2290352013396935,0.206162802717804,0.21524077505876343
CHRW,0.05194983532812484,0.22792506515985653,0.18267476493080706,0.19160565179828798
CHTR,0.005023919470800196,0.07087961251869394,0.05678605135947448,0.045927791922866085
CI,0.01785021066706423,0.13360468055822083,0.12990181623278022,0.12902161728875758
CINF,0.05297644536965625,0.23016612559118305,0.1929254165643454,0.20133760102267365
CL,0.0579651269104844,0.2407594793782467,0.20961586386473696,0.2173830770801451
CLX,0.05863812607254239,0.24215310461057976,0.2195584021947885,0.23285617841206774
CMA,0.06866532997578197,0.2620407028989618,0.22913476613979725,0.15480280382414588
CMCSA,0.00938054204363025,0.09685319841714186,0.07886092821698565,0.0707882751574819
CME,0.005667244343827196,0.07528110216931734,0.06757718320613597,0.05816804928339327
CMG,0.07692915420099869,0.2773610538648112,0.24772879037040307,0.2817197386872111
CMI,0.0011850915491349017,0.03442515866535551,0.028347888090884284,0.025025782741538816
CMS,0.04309605212186135,0.2075958865725941,0.18901814628468985,0.19236863819268718
