,mse,rmse,mae,mape
A,0.11338213279963215,0.336722634819271,0.2824025911912965,0.2656805735837091
AAL,0.028865165662204848,0.16989751517372126,0.15449994492904917,0.1726781163006159
AAP,0.02538576952735597,0.15932912328684914,0.13111216047257634,0.1505219769317674
AAPL,0.013397421745455102,0.11574723212869974,0.0883636917704126,0.1082454331366776
ABBV,0.03691945873006167,0.19214436949872268,0.14774985590624787,0.1652678210085018
ABT,0.019153694297155365,0.13839687242548282,0.10870057904808655,0.12987435173849096
ACN,0.1289603724203791,0.3591105295314788,0.32342994844950934,0.29996015501622175
ADBE,0.13515382686934355,0.3676327336749865,0.3327622947905886,0.3061501252081615
ADI,0.03412553978357956,0.18473099302385498,0.1424172697150531,0.15912013802731217
ADM,0.021632323977483124,0.14707931186092463,0.11708987469624511,0.14845395897954813
ADP,0.11430178236057824,0.3380854660593653,0.30952949275243363,0.2935641767278249
ADSK,0.11692233596174188,0.34193908223796515,0.3034531305877131,0.2848001105877728
AEE,0.18028406342804154,0.42459870869803823,0.38003809262712424,0.3310694144192507
AEP,0.16029311191405232,0.40036622224415025,0.3541890223596643,0.3151586768583396
AES,0.03263353744976644,0.18064755035639546,0.15068201138446383,0.18187285478064966
AFL,0.11585249540445912,0.3403711142333602,0.29000912492923825,0.27245256627062486
AIG,0.03577030717070592,0.1891303972678795,0.16677151488080355,0.18594700106781203
AIZ,0.11765799470674998,0.34301311156681746,0.31215811467409665,0.2944041094488325
AJG,0.062200691173956775,0.2494006639404891,0.19191190486737703,0.19670729250504917
AKAM,0.007745648543887072,0.0880093662281866,0.07185878267540988,0.10154374549568876
ALB,0.21041102771863626,0.45870581827423584,0.3478584839110894,0.2862817821413894
ALGN,0.19457638889330706,0.44110813741452,0.36609589825710864,0.31053099211564766
ALK,0.03536133646010895,0.1880461019540393,0.17367083259467064,0.19209866395867156
ALL,0.06864980760833247,0.2620110829875952,0.22258697422164295,0.2275042045192013
ALLE,0.10616322047295143,0.3258269793509301,0.288742749707945,0.27671978491688853
AMAT,0.1789800684478348,0.423060360288972,0.3226464157126324,0.27638598027098676
